Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024417,False,True,True,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024418,True,False,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024419,False,True,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024420,False,True,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024421,False,True,True,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024422,False,True,False,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024423,True,True,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024424,True,False,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024425,True,True,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024427,True,False,False,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024429,True,True,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024430,True,True,False,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024431,False,True,True,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024432,True,False,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024433,False,True,True,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024434,False,False,True,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024435,True,False,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024436,False,False,True,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024437,True,True,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024438,True,False,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024440,False,True,True,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024441,False,False,True,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024442,True,False,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024443,True,True,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024444,False,True,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024445,False,True,False,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024447,True,False,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024448,True,False,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024449,True,True,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024450,False,True,False,High
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024451,False,False,True,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024452,False,True,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024453,False,True,True,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024454,True,False,False,Low
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024456,False,True,True,Severe
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024457,True,True,False,Medium
USA,Large,Technology,Hardware,"Todd, SD, USA",,46121.0,SD,Name15024458,True,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024459,True,False,False,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024460,True,False,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024461,True,True,False,Low
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024462,False,True,True,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024463,True,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024464,False,False,True,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024465,True,True,False,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024466,True,False,False,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024467,True,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024468,True,True,False,Low
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024469,True,True,False,Low
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024470,True,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024471,False,False,True,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024472,False,False,True,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024473,True,False,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024474,True,True,False,Low
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024475,False,False,True,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024476,True,False,False,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024477,False,True,True,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024478,True,True,False,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024479,True,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024480,True,True,False,High
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024481,False,False,True,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024482,True,True,False,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024483,False,True,False,Severe
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024484,False,False,True,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024485,False,False,True,Medium
USA,Large,Technology,IT Services,"Todd, SD, USA",,46121.0,SD,Name15024487,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024488,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024490,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024491,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024492,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024493,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024494,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024496,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Todd, SD, USA",,46121.0,SD,Name15024498,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024499,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024500,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024502,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024503,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024504,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024505,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024508,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024509,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024510,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024512,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024513,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024514,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024516,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024517,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024518,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024519,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024520,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024521,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024522,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024523,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024524,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024525,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024527,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024528,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024529,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024531,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024532,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024533,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024534,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024535,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024536,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024537,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024539,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024541,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Todd, SD, USA",,46121.0,SD,Name15024542,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024543,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024544,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024545,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024546,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024547,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024548,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024549,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024550,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024551,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024552,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024553,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024554,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024555,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024556,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024557,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024558,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024560,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024561,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024562,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Todd, SD, USA",,46121.0,SD,Name15024563,False,False,True,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024564,True,False,False,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024565,False,True,False,Medium
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024566,True,False,False,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024567,True,False,False,High
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024568,True,True,False,Medium
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024569,False,True,True,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024570,False,False,True,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024571,False,False,True,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024572,False,True,True,High
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024573,False,True,False,High
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024574,False,False,True,High
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024575,True,False,False,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024576,False,True,False,Severe
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024577,False,True,True,Low
USA,Large,Finance,Banking,"Todd, SD, USA",,46121.0,SD,Name15024578,True,False,False,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024579,False,False,True,Severe
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024580,True,False,False,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024581,True,True,False,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024582,False,True,False,Severe
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024583,True,False,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024584,True,True,False,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024585,False,True,False,Severe
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024586,True,True,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024587,True,False,False,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024588,False,True,True,Severe
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024589,False,True,True,Severe
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024590,False,False,True,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024591,False,False,True,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024592,False,True,True,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024593,False,True,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024594,True,True,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024595,True,False,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024598,True,False,False,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024599,True,False,False,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024600,True,False,False,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024601,False,True,True,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024602,False,True,True,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024603,False,True,True,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024604,False,False,True,Medium
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024605,False,True,True,High
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024606,False,False,True,Low
USA,Large,Finance,Insurance,"Todd, SD, USA",,46121.0,SD,Name15024607,True,True,False,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024608,True,False,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024609,False,True,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024611,True,True,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024612,True,False,False,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024613,True,True,False,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024614,False,False,True,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024615,True,False,False,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024617,False,False,True,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024618,True,False,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024619,True,False,False,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024620,True,False,False,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024621,True,True,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024622,False,True,True,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024626,False,True,True,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024627,False,True,True,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024628,True,False,False,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024629,True,False,False,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024630,True,True,False,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024631,True,False,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024632,False,True,False,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024634,True,False,False,Medium
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024635,False,False,True,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024636,True,True,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024637,True,False,False,Low
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024639,True,True,False,High
USA,Large,Finance,Investment Services,"Todd, SD, USA",,46121.0,SD,Name15024640,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024641,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024642,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024643,False,False,True,High
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024644,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024645,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024646,True,False,False,High
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024647,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024648,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024649,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024650,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024651,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024652,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024653,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024654,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024655,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024657,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024658,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024659,True,False,False,High
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024660,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024662,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024663,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024664,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024665,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024666,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024667,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Todd, SD, USA",,46121.0,SD,Name15024668,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024669,False,False,True,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024671,True,False,False,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024672,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024673,True,False,False,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024674,False,True,True,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024675,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024676,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024677,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024678,True,True,False,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024679,True,True,False,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024680,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024681,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024682,True,True,False,High
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024683,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Todd, SD, USA",,46121.0,SD,Name15024684,True,True,False,Medium
