Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158468,False,True,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158469,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158470,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158471,False,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158472,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158473,True,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158477,False,True,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158479,False,False,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158481,False,True,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158483,False,True,False,High
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158484,True,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158485,True,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158486,False,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158487,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158488,False,True,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158489,False,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158491,False,False,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158492,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158493,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158494,True,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158495,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158496,False,True,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158497,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158498,True,True,False,High
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158499,True,False,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158500,False,True,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158501,False,False,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158502,False,False,True,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158503,False,True,False,Severe
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158504,False,True,True,Low
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158505,True,False,False,Medium
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158507,True,True,False,High
USA,Large,Technology,IT Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158510,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158511,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158512,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158513,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158514,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158515,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158517,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158518,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158519,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158520,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158521,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158522,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158524,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158525,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158526,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158527,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158528,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158530,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158531,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158532,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158533,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158534,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158535,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158536,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158537,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158538,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158539,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158540,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158541,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158543,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158546,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158547,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158549,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chickasaw, MS, USA",,28017.0,MS,Name11158550,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158551,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158552,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158553,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158554,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158555,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158556,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158557,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158558,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158559,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158560,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158561,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158562,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158564,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158565,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158566,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158567,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158568,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158569,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158570,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158571,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158572,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158574,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158575,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158576,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158577,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chickasaw, MS, USA",,28017.0,MS,Name11158578,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158580,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158581,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158583,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158584,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158585,True,False,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158586,True,False,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158587,True,False,False,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158588,False,False,True,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158589,True,False,False,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158590,True,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158591,False,True,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158592,False,False,True,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158593,False,False,True,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158594,False,True,True,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158595,False,True,False,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158596,False,False,True,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158597,True,True,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158598,True,False,False,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158599,True,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158600,True,True,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158601,True,False,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158603,False,True,True,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158604,True,False,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158605,True,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158606,True,False,False,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158607,True,True,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158608,True,True,False,Medium
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158609,True,False,False,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158610,False,False,True,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158611,False,False,True,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158612,False,True,False,High
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158613,False,True,False,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158615,True,False,False,Severe
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158616,False,True,True,Low
USA,Large,Finance,Banking,"Chickasaw, MS, USA",,28017.0,MS,Name11158617,False,True,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158619,False,True,True,High
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158620,False,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158621,True,True,False,Severe
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158622,False,False,True,Medium
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158623,False,True,True,High
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158624,False,True,False,High
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158626,True,True,False,Medium
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158627,False,False,True,High
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158628,True,False,False,Low
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158630,False,False,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158632,False,True,True,Severe
USA,Large,Finance,Insurance,"Chickasaw, MS, USA",,28017.0,MS,Name11158633,True,False,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158634,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158635,True,False,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158636,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158638,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158639,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158640,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158641,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158642,False,True,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158643,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158644,True,False,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158645,True,True,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158646,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158647,True,False,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158648,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158649,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158650,True,False,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158651,False,True,True,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158652,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158653,False,True,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158654,True,False,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158655,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158656,True,False,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158657,False,True,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158658,False,True,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158659,True,False,False,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158660,False,True,True,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158661,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158662,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158663,True,True,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158664,True,True,False,Low
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158665,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158666,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158668,False,True,True,High
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158669,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158670,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158671,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chickasaw, MS, USA",,28017.0,MS,Name11158672,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158673,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158674,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158676,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158677,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158678,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158679,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158680,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158681,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158682,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158684,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158685,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158687,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158688,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158689,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158690,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158691,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158693,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158694,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158695,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158696,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158697,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158698,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158699,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158700,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158701,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158702,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158703,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158704,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158705,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158706,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158707,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158708,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chickasaw, MS, USA",,28017.0,MS,Name11158709,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158711,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158712,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158714,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158715,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158717,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158718,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158719,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158721,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chickasaw, MS, USA",,28017.0,MS,Name11158722,False,True,True,Low
