Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423210,True,True,False,Ba1,Low
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423212,True,True,False,B2,Severe
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423213,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423214,True,False,False,Ba1,Medium
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423216,False,True,False,Baa2,Medium
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423218,True,False,False,Ba2,Severe
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423219,False,True,False,B2,Medium
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423222,False,False,True,Baa1,Low
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423223,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423224,False,False,True,Baa2,Severe
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423225,True,False,False,B1,Medium
DEU,Large,HiTech,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423226,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423227,True,True,False,A3,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423228,True,False,False,Baa3,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423229,False,True,True,Baa3,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423230,True,False,False,Aa3,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423231,True,False,False,Aa3,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423233,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423234,False,True,True,Aaa,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423235,False,False,True,Caa/C,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423236,False,True,False,B3,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423237,False,True,True,Ba2,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423238,False,False,True,B2,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423239,False,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423240,False,True,False,Baa1,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423241,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423242,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423243,True,True,False,Caa/C,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423245,False,True,False,Ba2,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423246,False,True,True,Caa/C,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423247,True,False,False,B2,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423248,True,True,False,Ba3,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423249,False,True,True,Baa2,High
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423250,True,False,False,A2,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423252,False,True,True,A3,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423253,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423255,True,False,False,Aa3,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423256,True,True,False,A1,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423257,True,False,False,A3,Low
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423258,True,False,False,Ba2,Medium
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423259,False,True,True,Baa2,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423260,False,False,True,B3,Severe
DEU,Large,Agriculture,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423261,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423262,True,False,False,Ba2,High
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423263,False,False,True,B2,High
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423264,False,True,True,Aa3,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423265,True,False,False,B2,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423266,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423267,False,True,True,Aa3,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423268,True,True,False,Aa1,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423269,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423270,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423271,False,False,True,Ba1,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423272,True,True,False,B3,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423273,True,False,False,Baa3,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423274,True,False,False,Aaa,High
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423275,True,False,False,Ba1,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423276,False,True,True,Aa1,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423277,True,True,False,B3,High
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423278,True,False,False,B2,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423279,False,True,True,Aa1,Low
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423280,False,False,True,Aaa,High
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423281,True,True,False,A3,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423282,True,False,False,Ba3,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423283,True,False,False,B1,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423284,False,True,False,Baa1,Medium
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423285,False,True,True,A2,Severe
DEU,Large,Transportation,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423286,False,True,False,Aa2,High
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423288,True,False,False,B3,High
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423289,True,False,False,Ba2,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423290,False,False,True,A1,Medium
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423291,True,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423292,False,False,True,B3,Medium
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423293,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423294,False,True,False,Aaa,High
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423296,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423297,False,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423298,True,False,False,A3,Medium
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423299,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423300,True,False,False,Ba1,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423302,True,True,False,B2,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423304,True,False,False,Aa3,Medium
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423306,False,True,False,A3,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423307,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423308,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423309,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423310,True,False,False,Aaa,Severe
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423312,True,True,False,Ba3,High
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423313,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423314,True,False,False,Baa2,Low
DEU,Large,Consumer_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423315,False,True,True,B3,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423316,False,True,True,A1,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423317,True,True,False,Aa1,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423318,False,True,False,Ba1,Severe
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423319,True,False,False,Ba1,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423320,True,False,False,A2,Medium
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423321,True,True,False,A1,Low
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423322,False,True,False,A1,Low
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423323,True,False,False,Ba2,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423324,False,False,True,A1,High
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423325,False,True,True,B2,Medium
DEU,Large,Unassigned,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423326,False,True,False,Aa2,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423327,False,False,True,Aa3,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423328,True,False,False,Aa2,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423329,True,False,False,B1,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423330,True,False,False,B3,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423331,True,False,False,Aa3,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423333,False,False,True,Aa2,Severe
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423334,False,False,True,Baa2,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423336,False,False,True,Ba3,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423337,False,True,True,B1,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423339,True,True,False,Aaa,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423340,False,True,False,B2,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423341,True,False,False,Baa3,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423342,False,True,False,Baa3,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423343,False,True,False,Ba2,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423344,True,True,False,Aaa,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423345,False,False,True,Baa1,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423346,True,True,False,Aa1,Severe
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423348,True,True,False,B2,Medium
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423349,False,False,True,Aaa,Severe
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423350,False,False,True,Ba2,Severe
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423351,False,False,True,Caa/C,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423352,True,True,False,Ba3,High
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423353,True,True,False,A1,Low
DEU,Large,Communication,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423355,True,True,False,A3,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423357,False,False,True,Ba3,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423358,True,False,False,B3,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423359,True,True,False,Baa2,Severe
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423360,False,True,True,B2,Low
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423361,False,True,True,A1,Medium
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423362,True,True,False,Aa2,Medium
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423363,True,False,False,Baa3,Severe
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423366,False,False,True,Aa3,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423369,False,False,True,Aa1,Low
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423370,True,True,False,Baa2,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423371,True,True,False,Caa/C,Severe
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423372,False,True,True,B2,Medium
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423373,False,True,False,B3,Medium
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423374,False,True,False,Ba3,Severe
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423375,False,False,True,Baa3,Severe
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423376,True,True,False,Baa1,High
DEU,Large,Trade,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423378,True,False,False,A2,High
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423379,True,False,False,Aa2,High
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423380,True,False,False,Ba1,Severe
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423381,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423382,True,False,False,Ba1,Medium
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423383,False,True,True,Ba1,High
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423384,False,True,False,Baa2,High
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423387,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423388,True,True,False,Ba1,High
DEU,Large,Business_Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423389,False,False,True,Aa1,High
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423390,False,True,False,B2,Severe
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423391,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423392,False,False,True,B3,Severe
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423393,False,True,False,Baa1,Medium
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423394,False,True,True,A3,Low
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423395,True,True,False,Baa3,High
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423396,False,True,False,Aa1,High
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423397,False,True,True,Aa3,Medium
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423398,True,False,False,Baa1,Medium
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423399,False,False,True,A3,High
DEU,Large,Business_Products,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423400,True,False,False,Aaa,Severe
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423401,True,False,False,Aa3,Low
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423402,True,False,False,Aa3,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423403,False,False,True,A1,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423404,True,False,False,Ba3,Severe
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423405,True,False,False,Baa3,High
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423406,True,False,False,A3,High
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423408,True,False,False,A1,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423409,True,True,False,B2,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423410,False,False,True,Aaa,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423411,False,True,False,B1,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423412,True,False,False,A2,Low
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423413,True,True,False,Aa1,Low
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423414,False,True,False,Aa3,Medium
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423415,True,True,False,Ba1,Severe
DEU,Large,Construction,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423416,True,True,False,Baa3,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423417,False,True,False,Ba3,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423418,True,False,False,Ba3,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423419,True,False,False,A2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423420,True,True,False,Baa2,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423422,False,True,False,Ba3,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423423,False,False,True,Aaa,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423424,False,True,False,Ba1,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423425,False,True,False,Baa2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423426,True,False,False,Ba1,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423427,False,False,True,Ba2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423428,False,True,True,Aa1,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423429,False,True,False,B3,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423430,True,True,False,Ba2,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423431,True,True,False,Ba3,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423432,True,True,False,Aa3,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423433,True,True,False,B1,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423435,True,True,False,Aa2,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423438,False,True,False,Baa3,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423439,False,False,True,A3,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423440,False,True,False,Baa2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423441,True,True,False,Aa2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423442,False,True,True,Baa2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423443,False,True,False,B2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423444,True,False,False,B2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423445,True,False,False,B2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423447,False,True,True,B3,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423448,True,False,False,Baa2,High
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423449,True,False,False,B2,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423450,False,True,False,Ba3,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423451,True,False,False,B3,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423452,True,False,False,B1,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423453,False,True,True,Baa2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423454,False,True,False,Baa2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423455,False,True,False,B1,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423456,False,True,True,B2,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423457,True,False,False,B3,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423458,True,True,False,Aa2,Low
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423459,True,True,False,Caa/C,Medium
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423460,True,True,False,Aa2,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423461,False,False,True,Aa3,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423462,True,True,False,Ba3,Severe
DEU,Large,Services,"Regen, Niederbayern, Bayern, DEU",DE229,,,Name423463,True,False,False,B1,Medium
