Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406095,False,True,True,Medium
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406097,True,True,False,Low
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406098,True,False,False,Low
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406099,True,True,False,High
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406100,True,False,False,Medium
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406101,True,False,False,High
USA,Large,Technology,Software,"Smith, TN, USA",,47159.0,TN,Name15406102,True,False,False,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406103,True,False,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406104,True,True,False,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406105,False,True,True,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406106,True,False,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406107,False,False,True,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406108,False,False,True,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406109,True,True,False,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406110,True,True,False,High
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406112,True,False,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406113,False,False,True,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406114,False,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406116,True,False,False,High
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406117,False,True,True,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406119,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406120,False,True,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406121,False,True,True,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406122,True,True,False,High
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406123,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406124,True,True,False,High
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406125,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406127,True,False,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406128,True,False,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406129,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406130,False,True,True,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406131,True,True,False,Low
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406132,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406134,True,True,False,Medium
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406135,True,False,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406136,True,False,False,Severe
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406137,True,False,False,High
USA,Large,Technology,Hardware,"Smith, TN, USA",,47159.0,TN,Name15406138,False,True,False,Medium
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406140,False,True,True,Severe
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406142,True,True,False,High
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406143,True,False,False,High
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406144,False,True,False,Medium
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406146,True,False,False,High
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406147,True,False,False,Severe
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406148,False,False,True,Severe
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406149,False,True,False,Low
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406150,True,True,False,High
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406151,False,True,True,Severe
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406152,True,True,False,Severe
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406153,True,True,False,Medium
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406154,True,True,False,Low
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406155,False,False,True,High
USA,Large,Technology,IT Services,"Smith, TN, USA",,47159.0,TN,Name15406156,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406157,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406158,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406159,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406160,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406161,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406162,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406163,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406164,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406165,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406166,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406167,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406168,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406169,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406170,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406171,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406172,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406173,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406174,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406175,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406176,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406177,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406178,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Smith, TN, USA",,47159.0,TN,Name15406179,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406180,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406181,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406182,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406183,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406184,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406185,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406186,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406187,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406188,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406189,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406190,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406191,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406192,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406193,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406194,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406197,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406200,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406202,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406203,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406204,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406205,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406206,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406207,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406208,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406209,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406210,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406211,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406212,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406214,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406215,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406217,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406218,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406219,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406220,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406221,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406223,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406224,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Smith, TN, USA",,47159.0,TN,Name15406225,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, TN, USA",,47159.0,TN,Name15406226,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Smith, TN, USA",,47159.0,TN,Name15406227,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, TN, USA",,47159.0,TN,Name15406228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, TN, USA",,47159.0,TN,Name15406229,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Smith, TN, USA",,47159.0,TN,Name15406230,False,True,False,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406231,False,False,True,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406232,False,True,False,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406233,True,False,False,Severe
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406234,True,True,False,High
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406235,False,True,False,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406236,False,True,True,Low
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406237,True,True,False,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406238,False,True,True,Severe
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406240,False,False,True,High
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406241,False,True,True,Low
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406242,False,True,False,Severe
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406243,True,False,False,High
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406244,False,False,True,High
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406245,False,True,True,Low
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406246,False,True,False,Severe
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406247,False,True,False,Low
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406248,False,True,False,Medium
USA,Large,Finance,Banking,"Smith, TN, USA",,47159.0,TN,Name15406249,True,False,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406250,True,True,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406251,False,True,False,Medium
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406252,True,True,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406254,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406255,False,True,True,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406256,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406259,True,False,False,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406260,True,False,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406261,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406262,False,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406263,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406264,True,False,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406265,True,False,False,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406266,True,False,False,Medium
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406267,True,True,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406268,False,True,True,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406269,False,True,True,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406270,True,False,False,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406271,False,True,True,Low
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406272,True,False,False,Medium
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406273,False,False,True,Medium
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406274,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406275,True,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406276,False,False,True,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406277,False,False,True,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406278,True,False,False,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406279,False,False,True,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406280,True,True,False,High
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406281,False,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406282,False,True,False,Severe
USA,Large,Finance,Insurance,"Smith, TN, USA",,47159.0,TN,Name15406283,True,False,False,Low
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406284,False,True,True,Low
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406285,True,False,False,Medium
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406286,False,False,True,Severe
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406287,True,True,False,Medium
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406289,False,True,False,Low
USA,Large,Finance,Investment Services,"Smith, TN, USA",,47159.0,TN,Name15406290,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406291,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406292,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406293,True,True,False,High
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406294,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406295,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406296,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406297,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406298,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406299,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406300,False,True,True,High
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406302,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406304,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406305,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406306,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406307,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406309,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406310,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406311,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406312,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406313,False,False,True,High
USA,Large,Energy,Oil & Gas,"Smith, TN, USA",,47159.0,TN,Name15406315,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406316,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406319,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406320,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406321,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406322,False,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406323,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406324,False,True,True,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406325,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406326,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406327,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406328,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406329,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406330,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406331,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406332,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406333,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406334,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406335,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406336,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406337,False,False,True,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406338,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406339,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406340,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406342,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406343,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406345,False,False,True,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406346,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406347,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406348,False,True,True,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406349,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406350,True,False,False,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406351,True,True,False,High
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406353,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406354,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406355,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Smith, TN, USA",,47159.0,TN,Name15406356,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406357,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406358,False,True,True,High
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406359,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406360,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406362,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406363,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Smith, TN, USA",,47159.0,TN,Name15406364,True,False,False,High
