Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Dubuque, IA, USA",,19061.0,IA,Name8876128,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dubuque, IA, USA",,19061.0,IA,Name8876129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876132,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876133,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876134,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876135,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876136,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876137,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876138,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876139,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876140,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876141,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876142,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876143,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876145,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876146,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876147,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876148,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876149,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876150,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876151,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dubuque, IA, USA",,19061.0,IA,Name8876152,True,True,False,Low
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876153,False,True,True,Severe
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876154,True,False,False,High
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876155,False,False,True,Medium
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876156,True,True,False,Low
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876157,True,True,False,Medium
USA,Large,Finance,Banking,"Dubuque, IA, USA",,19061.0,IA,Name8876158,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876159,False,True,True,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876160,False,True,True,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876161,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876162,True,True,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876164,False,False,True,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876165,False,False,True,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876166,True,True,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876167,True,False,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876168,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876169,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876170,True,False,False,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876172,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876173,False,True,True,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876174,False,False,True,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876175,False,True,True,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876176,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876177,False,False,True,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876178,False,True,False,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876179,False,False,True,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876180,True,True,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876181,False,True,True,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876182,True,True,False,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876183,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876184,False,True,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876185,True,False,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876186,True,True,False,Severe
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876187,True,True,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876189,True,False,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876190,False,False,True,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876192,True,False,False,High
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876193,False,True,True,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876194,False,False,True,Low
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876195,True,False,False,Medium
USA,Large,Finance,Insurance,"Dubuque, IA, USA",,19061.0,IA,Name8876196,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876197,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876198,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876200,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876201,True,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876202,False,False,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876203,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876204,False,True,True,Low
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876206,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876207,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876208,False,False,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876209,True,False,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876210,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876211,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876212,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876213,True,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876215,False,False,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876216,False,False,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876217,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876219,True,False,False,Low
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876220,False,True,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876221,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876222,True,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876223,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876224,True,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876225,True,True,False,Low
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876226,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876227,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876228,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876229,True,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876230,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876232,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876233,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876234,False,True,False,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876235,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876236,False,False,True,Low
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876237,False,True,True,High
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876238,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876239,True,False,False,Low
USA,Large,Finance,Investment Services,"Dubuque, IA, USA",,19061.0,IA,Name8876240,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876241,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876243,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876244,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876245,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876246,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876247,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876248,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876249,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876250,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876251,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876252,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876253,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876255,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876256,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876258,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876260,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876261,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876263,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876264,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876265,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876266,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876267,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876268,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876269,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876271,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876272,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876273,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dubuque, IA, USA",,19061.0,IA,Name8876276,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876277,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876279,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876280,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876281,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876283,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876284,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876285,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876287,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876288,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876289,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876290,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876291,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876292,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876293,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876294,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876295,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876296,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876297,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876298,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876299,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876300,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dubuque, IA, USA",,19061.0,IA,Name8876301,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876302,False,False,True,High
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876303,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876304,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876305,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876306,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Dubuque, IA, USA",,19061.0,IA,Name8876307,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876308,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876309,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876311,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876312,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876313,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876314,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876315,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876316,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876317,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876318,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876319,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876320,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876323,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876324,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876325,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876326,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Dubuque, IA, USA",,19061.0,IA,Name8876327,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Dubuque, IA, USA",,19061.0,IA,Name8876328,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Dubuque, IA, USA",,19061.0,IA,Name8876329,True,True,False,Low
