Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558668,False,True,False,Ba2,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558669,True,True,False,A1,High
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558670,True,True,False,Baa2,Low
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558671,False,True,True,Baa2,High
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558674,False,True,False,Ba2,High
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558675,False,False,True,B2,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558676,False,True,True,Aa3,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558677,False,True,False,Aa2,High
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558678,True,False,False,B3,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558679,False,True,True,A3,High
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558680,False,True,False,B3,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558681,False,True,True,Baa1,Low
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558682,True,True,False,Baa2,Low
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558683,True,False,False,Ba2,Low
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558684,False,True,True,B3,Severe
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558685,True,False,False,Aa3,Severe
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558686,False,True,False,Ba2,Medium
USA,Large,Communication,"Refugio, TX, USA",,48391.0,TX,Name6558687,True,True,False,A2,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558688,False,False,True,Aa3,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558689,True,False,False,A3,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558691,False,True,False,Baa1,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558692,True,False,False,Baa2,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558694,True,True,False,B1,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558695,True,True,False,B3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558696,True,False,False,Baa3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558697,True,True,False,Aa3,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558698,True,True,False,B1,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558699,True,True,False,Ba2,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558700,True,True,False,Aa3,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558701,True,False,False,Ba2,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558702,True,True,False,B1,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558704,False,False,True,Aa2,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558705,True,True,False,A2,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558706,True,False,False,Aaa,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558708,True,True,False,Aa3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558709,False,True,True,A2,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558710,False,True,False,Aa3,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558711,True,True,False,Baa3,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558712,False,False,True,Caa/C,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558713,False,False,True,Aaa,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558714,False,True,False,A1,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558716,True,False,False,A3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558719,True,True,False,B3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558720,False,True,True,A3,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558721,False,True,False,Aaa,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558722,True,False,False,B1,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558723,False,True,False,Aa1,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558724,True,True,False,Baa1,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558725,True,True,False,B2,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558726,True,True,False,Aa3,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558728,True,False,False,Ba2,Medium
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558729,False,True,False,Ba1,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558730,True,False,False,Caa/C,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558731,True,False,False,Caa/C,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558732,True,True,False,Ba2,Low
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558733,True,False,False,Ba3,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558734,False,True,True,Caa/C,Severe
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558735,True,False,False,Baa1,High
USA,Large,Trade,"Refugio, TX, USA",,48391.0,TX,Name6558736,True,True,False,Aa1,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558737,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558738,False,False,True,Aa3,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558739,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558741,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558743,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558745,False,False,True,Aaa,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558746,True,False,False,Baa3,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558747,False,False,True,A1,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558748,True,True,False,Ba2,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558750,True,False,False,Baa3,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558751,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558752,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558753,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558754,True,False,False,Aa1,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558756,True,True,False,A3,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558757,True,True,False,B2,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558758,True,False,False,A2,Medium
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558759,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558760,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558761,True,True,False,Caa/C,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558762,True,True,False,B1,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558763,False,True,False,B3,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558764,True,False,False,Aaa,High
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558767,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558768,True,False,False,Baa3,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558771,True,False,False,B2,Severe
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558772,True,False,False,A1,Low
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558773,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Refugio, TX, USA",,48391.0,TX,Name6558774,True,False,False,Ba3,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558775,False,True,True,A1,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558776,True,False,False,Aa1,High
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558777,False,True,False,B1,Severe
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558778,True,False,False,Aa1,High
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558779,True,True,False,B2,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558780,True,True,False,B1,Severe
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558782,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558783,True,True,False,Baa3,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558785,True,False,False,Baa3,High
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558786,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558787,True,False,False,Baa2,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558788,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558789,True,True,False,A2,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558790,True,False,False,B1,High
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558791,True,True,False,Baa1,High
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558792,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558793,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558794,True,True,False,B2,Low
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558795,True,False,False,A1,Severe
USA,Large,Business_Products,"Refugio, TX, USA",,48391.0,TX,Name6558797,True,False,False,Baa3,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558798,False,False,True,Aa3,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558799,True,False,False,Ba2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558800,True,False,False,Aaa,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558801,True,True,False,A3,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558802,True,True,False,Aa2,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558803,False,True,False,Ba3,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558804,True,True,False,Caa/C,High
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558805,True,False,False,A2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558806,True,True,False,Aa1,Severe
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558807,True,False,False,B2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558808,False,True,False,Baa3,High
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558809,True,True,False,A2,Medium
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558810,False,True,False,Ba2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558811,False,False,True,Ba2,Low
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558812,False,True,False,Baa3,High
USA,Large,Construction,"Refugio, TX, USA",,48391.0,TX,Name6558813,False,True,False,A3,High
