Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478596,False,True,False,Medium
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478597,True,False,False,High
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478599,False,True,False,Medium
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478600,False,False,True,Severe
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478601,True,True,False,Medium
TUR,Large,Technology,Software,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478602,True,True,False,High
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478603,True,True,False,Severe
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478604,True,True,False,High
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478605,True,False,False,Severe
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478606,False,True,True,Medium
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478607,True,True,False,Severe
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478608,True,False,False,High
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478609,True,True,False,High
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478610,True,False,False,Severe
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478611,False,True,False,Low
TUR,Large,Technology,Hardware,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478612,False,True,True,Medium
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478613,True,True,False,Severe
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478614,False,True,True,Medium
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478615,False,False,True,Low
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478616,False,True,True,Low
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478617,True,True,False,Low
TUR,Large,Technology,IT Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478618,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478619,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478622,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478623,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478624,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478625,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478626,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478627,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478628,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478629,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478630,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478631,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478633,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478634,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478635,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478636,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478637,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478638,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478639,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478640,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478641,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478642,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478643,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478644,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478645,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478646,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478647,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478648,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478649,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478650,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478651,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478652,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478653,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478654,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478655,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478656,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478657,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478658,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478659,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478660,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478661,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478662,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478663,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478664,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478665,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478666,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478667,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478669,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478670,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478671,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478672,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478673,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478674,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478675,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478676,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478677,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478678,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478679,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478680,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478681,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478682,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478684,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478685,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478686,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478687,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478688,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478689,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478690,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478691,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478692,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478693,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478695,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478696,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478697,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478698,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478699,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478700,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478701,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478702,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478703,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478704,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478705,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478706,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478707,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478708,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478709,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478710,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478711,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478712,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478713,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478715,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478716,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478717,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478718,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478719,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478720,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478722,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478724,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478725,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478726,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478727,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478728,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478729,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478730,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478731,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478732,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478734,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478735,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Rize, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR904,,,Name5478736,True,False,False,Severe
