Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337170,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337171,True,True,False,B3,High
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337172,True,True,False,B3,Low
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337173,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337174,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337175,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337176,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337177,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337179,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337180,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337181,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337182,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337183,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337184,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Crawford, AR, USA",,5033.0,AR,Name2337185,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337186,True,True,False,B1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337187,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337188,True,True,False,Aaa,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337189,False,False,True,Ba1,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337190,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337191,True,False,False,Ba1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337192,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337193,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337195,False,False,True,A3,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337196,True,False,False,B2,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337197,True,False,False,Aaa,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337198,True,True,False,A3,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337199,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337200,True,False,False,Baa1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337201,True,True,False,B1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337202,True,False,False,Baa1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337203,False,False,True,B1,Medium
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337204,True,True,False,A2,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337205,True,True,False,Aa1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337206,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337207,False,True,False,A2,Medium
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337208,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337209,False,True,False,Baa1,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337210,True,True,False,Baa2,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337212,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337213,False,True,False,Ba1,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337214,False,True,True,Aaa,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337215,True,True,False,Aa3,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337216,True,True,False,Baa3,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337217,True,True,False,A2,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337218,False,True,True,A2,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337219,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337220,True,True,False,B3,High
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337221,False,False,True,B3,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337222,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337223,True,True,False,Aa3,Low
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337225,True,False,False,A2,Severe
USA,Large,Unassigned,"Crawford, AR, USA",,5033.0,AR,Name2337226,False,True,False,Aaa,Severe
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337227,False,False,True,Baa2,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337228,False,False,True,Baa2,Medium
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337229,False,False,True,B3,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337230,False,True,False,Baa1,Medium
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337231,True,True,False,B2,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337232,True,False,False,Ba2,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337233,False,True,False,Baa2,Severe
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337234,False,False,True,Caa/C,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337235,True,True,False,B1,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337236,False,True,False,Aa2,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337237,True,False,False,Ba1,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337238,False,True,False,Aa2,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337239,True,False,False,B1,Medium
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337240,True,False,False,Aa2,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337241,True,True,False,A1,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337243,False,True,False,Baa2,Severe
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337245,False,True,False,B3,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337246,True,False,False,Ba1,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337248,False,False,True,A3,High
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337249,False,True,False,Aa1,Low
USA,Large,Communication,"Crawford, AR, USA",,5033.0,AR,Name2337250,True,True,False,A3,Severe
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337251,True,False,False,Caa/C,Severe
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337252,True,False,False,Aaa,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337253,False,False,True,A3,High
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337254,False,False,True,Aa3,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337255,False,True,True,Aaa,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337256,True,True,False,A3,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337257,False,True,True,Ba1,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337258,True,True,False,Baa3,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337260,True,False,False,Baa2,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337261,False,True,True,B3,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337262,True,False,False,Aa3,High
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337264,True,True,False,B3,High
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337265,False,False,True,A3,High
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337267,True,False,False,B2,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337268,False,True,True,Baa1,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337269,False,False,True,A1,Severe
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337270,True,False,False,A3,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337271,True,True,False,A3,Severe
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337272,True,True,False,B1,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337273,True,True,False,A3,Low
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337274,True,False,False,Aaa,Severe
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337275,False,True,False,Baa1,Medium
USA,Large,Trade,"Crawford, AR, USA",,5033.0,AR,Name2337276,True,True,False,Ba1,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337277,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337278,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337280,False,True,True,Aaa,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337281,True,False,False,Aaa,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337282,False,False,True,Ba3,Low
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337284,False,False,True,B3,Low
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337285,True,False,False,B3,Medium
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337286,True,False,False,B2,Medium
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337287,True,True,False,B1,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337288,True,True,False,Caa/C,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337289,True,False,False,Aa1,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337290,False,True,False,B1,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337291,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337293,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337294,True,True,False,Baa1,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337295,True,True,False,A2,High
USA,Large,Business_Services,"Crawford, AR, USA",,5033.0,AR,Name2337296,True,False,False,Ba1,High
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337299,True,False,False,B3,High
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337300,True,True,False,Baa2,Low
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337301,False,False,True,A2,Medium
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337302,True,False,False,Aa2,Low
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337303,False,False,True,B1,Medium
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337304,False,True,False,A3,Low
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337305,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337306,True,True,False,A3,Low
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337308,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337310,True,False,False,Aa3,Low
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337313,True,False,False,A2,High
USA,Large,Business_Products,"Crawford, AR, USA",,5033.0,AR,Name2337314,True,True,False,A3,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337315,True,False,False,Ba3,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337316,False,False,True,Aa1,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337317,False,False,True,B3,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337320,True,True,False,Baa1,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337321,False,True,False,Ba3,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337322,False,True,False,Baa1,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337323,False,True,True,A2,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337324,False,False,True,Aa2,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337325,False,False,True,A3,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337327,True,False,False,B1,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337328,True,False,False,A2,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337329,True,False,False,Baa1,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337330,True,False,False,Ba3,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337331,True,True,False,Ba1,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337332,True,False,False,Ba1,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337333,True,False,False,Baa3,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337334,True,False,False,A3,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337335,False,True,False,Aa2,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337336,True,False,False,Caa/C,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337337,False,True,False,A1,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337338,False,False,True,Aa1,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337339,False,False,True,Ba1,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337340,False,True,True,Baa1,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337341,False,False,True,Ba2,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337342,True,False,False,Baa2,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337343,False,True,True,B3,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337344,True,True,False,Caa/C,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337346,False,True,False,Aaa,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337347,False,False,True,Ba1,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337349,True,True,False,Aaa,Medium
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337350,False,False,True,Ba1,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337351,True,True,False,Aaa,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337352,True,True,False,Baa3,Severe
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337353,False,False,True,Aaa,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337354,False,True,False,Ba1,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337355,False,False,True,A2,High
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337356,True,False,False,Baa1,Low
USA,Large,Construction,"Crawford, AR, USA",,5033.0,AR,Name2337357,True,True,False,B1,High
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337358,True,False,False,Aa1,High
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337359,False,True,True,B1,Severe
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337360,True,True,False,Baa1,Medium
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337361,True,False,False,B1,High
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337362,True,False,False,Aa3,High
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337363,False,True,False,A1,Medium
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337364,True,False,False,A3,Medium
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337365,True,False,False,Caa/C,Medium
USA,Large,Services,"Crawford, AR, USA",,5033.0,AR,Name2337366,False,True,True,Aa1,Low
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337367,True,True,False,Baa1,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337368,True,False,False,A1,High
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337369,False,True,False,Baa1,Low
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337370,False,True,True,A1,Medium
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337371,False,False,True,Baa3,High
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337372,False,True,True,A1,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337374,False,False,True,Baa2,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337375,False,True,True,B2,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337376,True,True,False,Ba1,High
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337377,False,True,True,Baa1,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337378,False,True,False,Aa3,Low
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337379,False,True,False,Aa1,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337380,True,True,False,B2,Medium
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337381,True,False,False,B2,Medium
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337382,False,False,True,Baa3,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337383,False,True,True,Ba3,Low
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337384,True,True,False,Aa1,Severe
USA,Large,Mining,"Crawford, AR, USA",,5033.0,AR,Name2337385,True,False,False,Ba2,Severe
