Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGR,Large,Technology,Software,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188864,True,False,False,High
BGR,Large,Technology,Software,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188865,False,True,False,Medium
BGR,Large,Technology,Software,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188868,False,False,True,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188869,True,False,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188871,False,True,True,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188872,True,True,False,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188873,False,True,True,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188874,False,True,False,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188876,False,False,True,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188877,False,False,True,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188878,True,False,False,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188879,True,False,False,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188880,False,True,True,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188881,False,True,False,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188883,True,False,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188884,True,True,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188885,True,False,False,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188886,True,True,False,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188887,True,True,False,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188888,False,False,True,Low
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188889,False,True,False,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188890,False,True,True,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188891,False,True,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188892,True,False,False,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188893,False,False,True,High
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188895,True,True,False,Severe
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188896,True,False,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188897,False,True,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188898,True,False,False,Medium
BGR,Large,Technology,Hardware,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188899,True,True,False,Medium
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188900,False,False,True,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188901,False,True,False,Medium
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188902,True,True,False,High
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188903,False,True,True,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188904,True,False,False,High
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188905,True,False,False,Severe
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188906,True,True,False,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188907,True,True,False,Medium
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188908,False,True,False,Medium
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188909,False,True,False,Severe
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188910,False,True,False,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188911,True,True,False,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188912,False,False,True,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188913,True,True,False,Severe
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188914,True,False,False,Low
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188915,True,False,False,Medium
BGR,Large,Technology,IT Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188916,True,False,False,Medium
BGR,Large,Healthcare,Pharmaceuticals,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188917,False,True,True,Low
BGR,Large,Healthcare,Pharmaceuticals,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188919,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188920,True,False,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188921,False,True,False,Severe
BGR,Large,Healthcare,Pharmaceuticals,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188922,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188923,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188924,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188925,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188926,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188927,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188928,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188929,True,False,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188930,False,True,True,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188932,False,True,True,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188934,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188935,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188936,False,True,True,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188937,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188938,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188939,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188940,False,True,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188941,False,False,True,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188942,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188943,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188944,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188946,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188947,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188948,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188949,True,False,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188950,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188951,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188952,False,False,True,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188953,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188954,False,True,True,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188955,False,False,True,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188956,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188957,True,False,False,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188958,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188959,True,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188960,True,True,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188961,True,False,False,High
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188962,False,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188963,False,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188964,True,True,False,Severe
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188965,True,True,False,Medium
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188966,False,True,False,Low
BGR,Large,Healthcare,Medical Devices,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188967,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188969,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188970,True,False,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188971,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188972,False,False,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188973,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188974,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188975,True,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188976,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188977,False,True,True,Low
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188978,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188979,False,True,True,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188980,False,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188981,True,False,False,Low
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188982,False,False,True,High
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188983,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188984,False,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188985,True,True,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188986,False,False,True,Low
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188987,True,True,False,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188988,False,True,False,High
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188989,False,True,True,Medium
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188990,True,True,False,Low
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188991,True,False,False,Severe
BGR,Large,Healthcare,Healthcare Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188992,True,True,False,Low
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188993,True,True,False,High
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188994,False,True,False,Low
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188995,False,True,True,Medium
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188998,True,False,False,Medium
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1188999,False,True,True,High
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189000,False,True,True,Severe
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189001,False,False,True,Low
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189004,False,True,True,High
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189005,True,True,False,High
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189006,True,False,False,Low
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189007,True,True,False,Severe
BGR,Large,Finance,Banking,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189008,False,True,False,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189009,False,True,True,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189010,False,False,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189011,False,True,True,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189012,True,True,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189013,True,True,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189015,True,True,False,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189017,False,True,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189018,False,True,True,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189019,True,False,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189020,True,False,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189021,True,False,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189022,True,False,False,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189023,True,True,False,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189024,False,True,False,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189025,False,True,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189026,True,False,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189027,True,False,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189028,False,False,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189029,False,False,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189030,True,True,False,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189031,False,True,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189032,False,True,False,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189033,False,True,False,High
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189034,False,True,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189035,True,False,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189036,True,False,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189037,True,False,False,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189038,False,True,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189039,False,False,True,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189040,True,True,False,Low
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189041,True,False,False,Medium
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189042,True,True,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189043,True,False,False,Severe
BGR,Large,Finance,Insurance,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189044,False,True,False,Low
BGR,Large,Finance,Investment Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189045,True,True,False,High
BGR,Large,Finance,Investment Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189046,True,False,False,High
BGR,Large,Finance,Investment Services,"Dobrich, Severoiztochen, Severna i Yugoiztochna Bulgaria, BGR",BG332,,,Name1189047,True,False,False,Medium
