Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776166,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776167,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776168,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776169,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776170,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776171,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776172,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776174,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776175,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776176,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776177,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776178,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776179,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sumter, SC, USA",,45085.0,SC,Name14776180,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776181,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776182,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776183,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776184,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776185,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776186,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776187,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776188,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776189,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776190,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776191,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776192,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776193,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776194,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776195,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776196,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776197,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776198,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776199,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776200,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776201,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776202,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776203,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776204,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776205,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776206,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776207,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776208,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, SC, USA",,45085.0,SC,Name14776209,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776211,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776212,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776213,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776214,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776215,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776217,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776218,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776219,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sumter, SC, USA",,45085.0,SC,Name14776220,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776221,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776223,False,True,True,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776224,True,False,False,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776225,True,True,False,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776227,False,True,True,High
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776228,True,False,False,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776230,False,True,True,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776231,True,True,False,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776232,True,False,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776233,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776234,True,False,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776239,False,True,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776240,False,True,False,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776241,False,False,True,Low
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776242,True,False,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776243,True,True,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776244,False,True,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776245,True,True,False,Medium
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776246,False,True,False,Severe
USA,Large,Finance,Banking,"Sumter, SC, USA",,45085.0,SC,Name14776247,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776249,False,True,False,High
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776251,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776252,True,False,False,Low
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776255,True,False,False,High
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776256,True,False,False,Medium
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776257,True,False,False,Medium
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776258,True,False,False,Low
USA,Large,Finance,Insurance,"Sumter, SC, USA",,45085.0,SC,Name14776260,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776261,False,True,False,High
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776262,False,True,True,High
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776263,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776264,False,True,True,High
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776265,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776267,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776269,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776270,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776272,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776273,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776274,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776275,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776277,False,True,True,High
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776278,False,True,True,High
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776279,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776281,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776282,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776283,True,False,False,Low
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776284,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776285,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776287,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776288,True,False,False,Low
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776290,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776291,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776292,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, SC, USA",,45085.0,SC,Name14776293,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776294,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776295,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776296,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776297,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776298,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776299,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776301,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776302,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776303,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776304,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776305,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776306,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776307,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776308,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776309,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776310,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776311,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776312,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776313,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776314,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sumter, SC, USA",,45085.0,SC,Name14776315,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776316,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776317,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776318,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776319,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776320,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776321,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776322,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776323,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776324,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776325,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776327,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776328,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776329,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776331,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776332,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776333,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776334,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776335,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776337,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776338,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776339,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776341,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776342,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776343,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776344,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776345,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sumter, SC, USA",,45085.0,SC,Name14776346,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776347,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776348,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776349,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776350,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776353,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776354,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776355,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776356,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776357,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, SC, USA",,45085.0,SC,Name14776358,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776359,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776361,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776362,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776363,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776364,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776365,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776366,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776367,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776368,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776369,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776370,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776371,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776372,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776373,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776374,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776375,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776376,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, SC, USA",,45085.0,SC,Name14776377,True,True,False,Medium
