Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373818,True,False,False,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373819,False,True,True,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373820,False,True,False,Severe
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373821,False,True,True,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373822,True,True,False,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373823,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373825,False,True,False,Severe
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373826,False,True,True,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373828,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373830,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373831,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373832,False,False,True,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373833,True,True,False,Severe
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373834,True,True,False,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373835,False,True,True,Low
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373836,False,False,True,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373837,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373838,False,True,False,High
USA,Large,Technology,Hardware,"Adams, NE, USA",,31001.0,NE,Name12373839,False,False,True,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373842,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373843,False,False,True,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373844,True,True,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373845,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373846,False,True,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373847,True,False,False,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373848,False,False,True,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373849,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373850,False,False,True,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373851,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373852,False,True,False,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373853,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373854,False,True,True,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373855,True,True,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373856,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373857,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373858,False,True,False,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373859,True,True,False,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373860,False,True,False,Low
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373862,True,True,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373864,False,True,True,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373865,True,True,False,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373866,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373867,False,True,False,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373868,True,False,False,High
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373869,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373870,False,True,True,Severe
USA,Large,Technology,IT Services,"Adams, NE, USA",,31001.0,NE,Name12373871,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373873,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373874,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373875,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373876,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373877,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373878,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373879,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373880,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373881,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373882,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373884,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373885,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373887,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373888,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373889,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373890,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373892,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373893,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373894,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373895,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373896,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373897,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373899,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373900,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373901,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373902,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373903,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373904,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373905,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373906,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373907,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373908,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373909,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, NE, USA",,31001.0,NE,Name12373910,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373911,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373912,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373913,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373914,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373916,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373917,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373918,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373919,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373920,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373922,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373923,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373924,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373925,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373926,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373927,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373929,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373930,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373931,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373933,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373934,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373935,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373936,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373937,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Adams, NE, USA",,31001.0,NE,Name12373938,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373940,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373941,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373942,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373943,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373944,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373945,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373946,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373947,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373948,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373949,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Adams, NE, USA",,31001.0,NE,Name12373950,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373953,True,False,False,Medium
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373954,False,False,True,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373956,True,True,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373957,True,True,False,Severe
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373958,True,True,False,High
USA,Large,Finance,Banking,"Adams, NE, USA",,31001.0,NE,Name12373959,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373960,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373961,False,True,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373962,True,False,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373963,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373964,False,True,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373965,True,False,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373966,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373967,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373968,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373969,False,False,True,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373970,True,True,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373972,True,False,False,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373975,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373976,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373977,False,False,True,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373979,False,False,True,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373980,False,False,True,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373982,False,False,True,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373983,False,True,True,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373984,False,False,True,Low
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373986,False,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373987,True,False,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373988,True,True,False,High
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373989,False,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373990,True,True,False,Medium
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373992,True,False,False,Severe
USA,Large,Finance,Insurance,"Adams, NE, USA",,31001.0,NE,Name12373994,True,True,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12373995,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12373997,True,False,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12373998,False,False,True,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12373999,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374000,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374001,True,True,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374002,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374003,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374004,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374006,True,False,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374007,False,False,True,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374008,True,False,False,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374009,False,False,True,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374010,True,True,False,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374012,False,True,True,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374014,False,False,True,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374015,False,True,True,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374016,True,False,False,Severe
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374017,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374018,False,True,False,High
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374019,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374020,False,True,True,Medium
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374021,False,False,True,Low
USA,Large,Finance,Investment Services,"Adams, NE, USA",,31001.0,NE,Name12374022,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374023,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374024,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374025,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374027,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374028,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374029,True,True,False,High
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374031,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374032,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Adams, NE, USA",,31001.0,NE,Name12374034,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374035,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374037,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374038,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374040,False,False,True,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374041,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374042,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374043,False,False,True,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374044,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374045,True,False,False,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374046,False,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374049,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374050,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374052,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374053,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374054,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374055,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374057,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374058,True,True,False,High
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374059,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374060,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374061,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374062,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374064,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374065,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374066,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374067,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374068,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374069,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374070,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374071,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374072,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374073,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Adams, NE, USA",,31001.0,NE,Name12374074,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374077,True,False,False,High
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374078,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374079,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374081,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374083,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374085,False,True,False,High
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374086,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Adams, NE, USA",,31001.0,NE,Name12374087,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374089,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374090,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374091,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374092,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374093,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374095,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374096,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374097,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374098,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374099,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374100,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374101,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374102,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374103,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374105,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374106,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374107,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Adams, NE, USA",,31001.0,NE,Name12374108,True,True,False,Low
