Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637749,False,True,True,Baa1,High
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637750,True,True,False,Aaa,Medium
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637751,True,False,False,Caa/C,High
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637753,True,True,False,Aaa,Low
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637754,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637755,True,True,False,Caa/C,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637758,True,True,False,Aaa,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637760,False,True,True,B2,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637761,False,True,True,Caa/C,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637762,True,True,False,B2,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637764,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637765,False,True,True,A2,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637767,False,True,False,Ba2,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637768,False,True,False,Ba2,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637770,False,False,True,B3,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637771,True,True,False,Aa1,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637772,False,False,True,A1,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637773,False,False,True,A3,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637774,True,False,False,Ba1,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637775,False,True,False,Ba3,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637776,True,False,False,Aa3,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637777,False,True,False,Baa1,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637778,True,False,False,Caa/C,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637779,True,True,False,A1,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637780,False,True,True,Baa3,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637782,False,True,False,B2,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637783,True,False,False,Baa3,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637784,False,True,False,Ba3,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637785,True,False,False,Ba2,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637786,True,False,False,B1,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637787,False,True,True,Aa3,Medium
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637789,True,False,False,B3,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637791,True,False,False,Ba1,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637792,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637793,True,True,False,B3,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637794,False,True,True,Aa1,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637795,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637797,False,True,False,Caa/C,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637798,False,True,True,Aa3,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637799,False,False,True,Aaa,High
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637800,True,False,False,Baa1,Low
DEU,Large,Agriculture,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637801,False,True,True,Ba3,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637802,True,False,False,B2,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637803,True,False,False,A1,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637804,False,True,True,Aaa,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637806,True,False,False,Baa1,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637808,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637809,True,True,False,B2,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637810,True,False,False,B2,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637811,True,True,False,B2,Low
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637812,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637813,True,False,False,Caa/C,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637814,False,True,True,A2,Low
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637815,False,True,False,Ba2,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637816,False,True,True,Aa2,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637817,True,True,False,A1,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637818,False,True,False,Caa/C,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637820,False,True,True,A3,Low
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637821,False,True,False,Ba3,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637822,False,True,True,A1,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637823,False,True,False,Aa1,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637824,False,False,True,B2,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637825,False,False,True,A3,High
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637826,False,False,True,Aa3,Low
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637827,True,True,False,Aa3,Severe
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637828,True,True,False,Baa1,Medium
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637829,False,True,True,A3,Low
DEU,Large,Transportation,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637830,False,True,True,B1,Severe
DEU,Large,Consumer_Products,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637832,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637833,False,True,True,Ba3,Severe
DEU,Large,Consumer_Products,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637834,False,True,False,A2,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637836,True,True,False,Ba2,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637837,True,False,False,A3,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637839,False,True,False,A3,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637840,True,True,False,B2,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637842,True,True,False,Ba3,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637843,True,True,False,Baa2,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637844,True,False,False,A1,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637845,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637846,True,True,False,A3,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637847,True,True,False,A1,Severe
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637848,True,True,False,A1,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637849,True,True,False,A1,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637850,True,True,False,A3,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637853,False,True,False,B1,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637854,True,False,False,B1,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637855,True,False,False,B2,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637856,True,True,False,A1,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637857,True,True,False,Aa3,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637858,True,True,False,Ba2,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637859,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637860,False,True,False,B3,Severe
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637861,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637863,True,True,False,Baa3,Medium
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637864,True,True,False,Ba1,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637865,False,True,False,B1,Severe
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637866,False,False,True,Baa3,High
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637867,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637868,True,True,False,Baa2,Low
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637869,True,True,False,Aa3,Medium
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637870,False,True,False,Baa2,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637871,True,False,False,B3,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637872,False,True,False,Baa2,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637875,True,True,False,Aa2,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637877,True,True,False,Caa/C,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637878,True,True,False,Baa2,Low
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637880,True,True,False,Aa2,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637881,False,False,True,Aa3,Medium
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637883,False,True,True,Caa/C,Low
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637884,False,True,True,B1,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637885,False,True,False,Aa2,Medium
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637886,False,True,False,B2,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637887,True,True,False,A2,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637888,True,False,False,Ba3,Medium
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637889,False,False,True,Baa3,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637890,True,True,False,Baa1,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637891,False,False,True,B2,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637892,False,True,True,Baa1,Severe
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637893,True,True,False,Ba2,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637896,False,True,False,Aaa,High
DEU,Large,Communication,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637897,True,True,False,Baa2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637898,False,False,True,A3,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637899,True,True,False,Baa2,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637900,True,True,False,Ba2,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637901,False,True,True,B2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637903,False,True,True,A1,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637904,True,False,False,B3,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637905,True,False,False,Caa/C,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637906,False,True,True,A2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637907,False,True,True,Ba3,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637908,False,True,False,A2,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637909,False,True,True,Aa1,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637910,False,True,False,Baa2,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637912,False,True,False,Caa/C,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637913,True,True,False,Aaa,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637914,False,True,True,Aa1,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637915,True,True,False,Ba1,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637917,True,False,False,B1,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637919,True,False,False,A2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637920,True,True,False,Aa1,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637921,True,True,False,A2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637922,True,True,False,Baa3,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637924,True,True,False,Aa1,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637925,True,True,False,Ba1,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637926,False,True,True,A3,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637927,True,True,False,Aa1,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637928,True,True,False,Baa2,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637929,False,True,True,Baa1,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637930,False,True,True,Caa/C,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637933,True,False,False,Ba3,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637934,False,True,True,Baa3,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637935,True,False,False,Ba2,Medium
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637936,True,False,False,Aa1,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637937,True,False,False,Aa3,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637939,False,True,False,A1,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637941,True,True,False,Baa3,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637943,True,False,False,Baa2,Severe
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637944,False,True,False,Aa1,Low
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637945,False,True,True,Aaa,High
DEU,Large,Trade,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637946,False,False,True,Baa1,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637947,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637948,True,True,False,B2,Medium
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637949,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637951,False,True,True,A3,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637952,False,True,True,Baa3,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637953,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637954,False,True,True,Aa2,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637955,True,True,False,B1,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637957,True,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637958,True,False,False,B2,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637959,True,False,False,Ba2,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637960,True,False,False,Caa/C,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637961,True,False,False,Aaa,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637962,False,True,True,Aa2,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637963,False,True,True,Aaa,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637964,False,True,True,Aa1,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637965,True,False,False,Baa3,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637966,False,True,False,Baa3,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637967,True,True,False,Aa3,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637969,True,False,False,Baa1,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637970,False,True,True,Baa1,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637971,True,True,False,Baa2,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637972,False,True,False,Ba1,High
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637973,False,False,True,Ba3,Low
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637974,True,False,False,Aa1,Severe
DEU,Large,Business_Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name637975,False,True,False,Baa3,Severe
