Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Hardware,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003956,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003957,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003958,False,False,True,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003959,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003960,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003961,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003962,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003963,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003964,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003966,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003967,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003969,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003970,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003972,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003973,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003974,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003975,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003976,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003977,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003978,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003979,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003980,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003981,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003982,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003983,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003984,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003985,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003987,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003988,True,False,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003989,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003990,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003991,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003992,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003993,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003995,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003996,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003997,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003998,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1003999,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004000,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004001,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004002,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004003,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004004,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004005,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004006,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004007,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004008,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004009,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004010,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004011,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004012,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004013,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004014,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004015,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004016,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004017,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004018,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004019,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004020,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004021,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004022,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004023,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004024,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004025,False,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004026,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004027,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004028,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004029,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004030,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004032,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004033,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004034,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004036,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004037,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004039,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004040,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004041,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004042,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004043,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004045,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004046,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004047,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004048,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004049,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004050,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004051,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004052,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004054,False,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004055,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004056,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004057,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004058,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004059,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004060,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004061,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004062,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004063,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004064,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004065,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004066,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004067,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004068,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004069,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004070,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004071,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004073,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004074,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004075,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004076,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004077,False,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004078,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004079,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004080,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004081,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004082,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004083,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004084,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004086,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004087,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004088,False,False,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004089,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004090,False,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004092,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004094,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004096,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004097,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004098,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004099,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004100,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004101,True,True,False,High
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004102,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Kortrijk, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE254,,,Name1004103,False,True,True,Low
