Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603480,True,True,False,Severe
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603481,False,False,True,Low
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603482,False,True,True,High
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603483,True,True,False,Medium
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603484,True,False,False,Severe
TUR,Large,Technology,Software,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603485,True,False,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603486,False,True,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603487,False,False,True,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603488,True,False,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603489,True,False,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603490,True,True,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603491,True,True,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603492,False,False,True,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603494,True,False,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603495,True,True,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603496,False,True,True,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603497,False,False,True,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603498,False,False,True,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603499,True,False,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603500,True,False,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603501,True,False,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603502,False,False,True,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603503,False,True,True,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603504,False,True,False,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603505,True,True,False,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603506,True,True,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603507,False,True,False,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603508,False,True,True,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603509,True,True,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603510,True,True,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603512,False,True,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603513,False,True,True,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603514,False,True,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603515,True,False,False,Severe
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603516,True,True,False,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603517,True,True,False,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603518,False,True,False,Medium
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603519,False,True,True,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603520,False,False,True,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603521,False,False,True,Low
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603522,True,True,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603523,True,True,False,High
TUR,Large,Technology,Hardware,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603524,False,False,True,Low
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603525,True,True,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603526,True,True,False,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603527,True,True,False,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603528,False,False,True,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603529,False,False,True,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603530,True,True,False,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603531,True,True,False,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603532,True,False,False,Low
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603533,False,True,True,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603534,False,True,True,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603535,True,True,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603537,False,True,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603538,False,True,True,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603539,True,True,False,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603540,False,False,True,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603541,True,False,False,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603543,False,True,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603544,True,False,False,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603545,True,True,False,Low
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603546,True,False,False,Low
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603547,True,True,False,Medium
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603548,False,True,False,Low
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603549,True,False,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603550,True,False,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603552,False,False,True,Severe
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603553,True,False,False,High
TUR,Large,Technology,IT Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603554,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603555,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603556,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603557,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603558,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603559,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603560,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603562,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603563,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603564,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603566,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603567,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603568,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603569,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603570,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603571,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603572,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603573,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603574,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603575,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603576,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603577,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603578,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603579,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603580,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603581,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603582,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603583,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603584,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603585,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603586,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603588,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603589,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603590,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603591,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603592,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603593,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603594,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603595,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603596,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603597,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603598,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603599,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603600,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603601,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603602,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603603,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603604,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603605,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603606,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603607,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603608,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603609,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603610,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603611,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603612,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603614,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603615,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603616,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603617,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603618,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603619,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603620,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603621,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603622,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603623,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603624,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603625,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603626,True,True,False,High
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603627,False,True,True,Severe
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603629,False,True,True,Medium
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603630,True,False,False,Low
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603631,True,False,False,Medium
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603632,True,False,False,Low
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603633,False,True,True,Severe
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603634,True,True,False,Medium
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603635,True,True,False,Severe
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603636,True,False,False,High
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603637,True,False,False,Medium
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603638,True,True,False,Low
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603639,True,False,False,High
TUR,Large,Finance,Banking,"Hatay, Hatay, Kahramanmaraş, Osmaniye, Akdeniz, TUR",TR631,,,Name5603640,False,True,True,Severe
