Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328704,True,False,False,Aaa,Low
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328705,True,True,False,Baa3,Severe
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328706,True,True,False,B1,Medium
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328707,True,False,False,A2,Low
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328708,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328709,True,True,False,Ba3,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328710,True,True,False,Aaa,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328711,False,False,True,B1,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328712,False,True,True,Baa2,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328713,True,False,False,Caa/C,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328714,True,False,False,Baa1,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328715,True,True,False,B2,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328716,True,False,False,Caa/C,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328717,False,False,True,B1,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328719,False,True,False,A1,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328720,True,True,False,A2,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328721,False,False,True,Aaa,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328722,False,False,True,Baa2,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328723,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328724,True,False,False,Ba1,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328725,False,False,True,Aaa,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328726,True,True,False,Ba2,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328727,True,False,False,Aa2,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328729,True,False,False,Baa1,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328730,True,True,False,Baa2,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328731,True,False,False,Aaa,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328732,True,True,False,Baa1,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328734,False,False,True,Ba2,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328735,True,True,False,A3,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328736,True,True,False,Caa/C,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328737,True,True,False,A1,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328738,True,False,False,Caa/C,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328740,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328742,True,True,False,A2,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328743,False,True,False,B1,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328744,True,False,False,Baa1,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328745,False,False,True,Caa/C,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328746,True,True,False,Aa2,Medium
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328747,False,True,True,Ba2,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328748,True,False,False,Aaa,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328749,False,True,False,Aa1,Severe
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328750,True,False,False,B1,Low
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328751,True,True,False,B1,High
DEU,Large,Business_Products,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328752,False,True,False,Ba1,Low
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328753,False,True,True,Aa2,Severe
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328754,False,True,True,Ba3,Medium
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328755,True,False,False,Aa2,Severe
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328756,True,True,False,Baa2,High
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328758,False,False,True,A3,Medium
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328760,True,False,False,Aa3,Severe
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328761,False,True,True,A2,Medium
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328762,True,True,False,Ba1,Medium
DEU,Large,Construction,"Göppingen, Stuttgart, Baden-Württemberg, DEU",DE114,,,Name328764,True,False,False,Ba1,High
