Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854032,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854033,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854034,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854035,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854036,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854038,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854039,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854040,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854041,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854042,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854043,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Beaufort, SC, USA",,45013.0,SC,Name14854044,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854046,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854047,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854048,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854049,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854050,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854051,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854052,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854053,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854054,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854055,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854056,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854057,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854058,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854059,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854060,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854061,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854062,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854063,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854066,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854068,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854069,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854070,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854071,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854072,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854073,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854074,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854075,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854076,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854077,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Beaufort, SC, USA",,45013.0,SC,Name14854078,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854080,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854081,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854082,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854083,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854084,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854085,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854086,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854087,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854089,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854091,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854093,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854095,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854097,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Beaufort, SC, USA",,45013.0,SC,Name14854098,True,True,False,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854099,False,False,True,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854100,False,False,True,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854101,True,False,False,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854102,True,True,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854103,False,True,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854105,False,False,True,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854106,True,True,False,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854107,False,False,True,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854108,True,False,False,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854110,False,True,True,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854111,True,True,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854112,False,False,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854113,True,True,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854114,True,False,False,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854115,False,False,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854116,False,False,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854117,True,False,False,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854118,True,True,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854119,False,True,True,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854120,True,False,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854121,True,False,False,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854122,False,True,False,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854123,False,True,True,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854124,True,False,False,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854125,True,False,False,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854126,False,False,True,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854127,False,True,True,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854128,True,False,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854130,True,False,False,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854131,True,False,False,High
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854132,False,True,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854133,True,False,False,Medium
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854134,True,True,False,Severe
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854136,False,False,True,Low
USA,Large,Finance,Banking,"Beaufort, SC, USA",,45013.0,SC,Name14854138,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854140,True,True,False,Severe
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854141,False,True,True,Low
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854142,False,False,True,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854143,False,True,False,High
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854144,False,True,True,High
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854145,True,False,False,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854146,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854147,False,True,True,High
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854148,True,True,False,Low
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854149,False,True,True,Low
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854150,True,True,False,High
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854151,True,True,False,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854152,False,True,False,Low
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854153,False,True,True,Medium
USA,Large,Finance,Insurance,"Beaufort, SC, USA",,45013.0,SC,Name14854154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854155,True,True,False,Medium
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854156,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854157,True,False,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854159,True,False,False,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854160,True,False,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854161,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854162,True,True,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854163,False,False,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854164,False,True,True,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854165,False,False,True,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854166,False,True,True,Medium
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854167,False,True,False,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854168,False,True,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854169,False,True,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854170,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854171,False,True,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854172,True,False,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854174,False,False,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854175,True,True,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854176,False,False,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854177,False,False,True,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854178,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854179,False,True,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854180,False,False,True,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854182,True,True,False,Low
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854183,False,True,False,High
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854184,True,True,False,Severe
USA,Large,Finance,Investment Services,"Beaufort, SC, USA",,45013.0,SC,Name14854185,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854186,False,False,True,High
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854187,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854188,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854189,True,False,False,High
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854190,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Beaufort, SC, USA",,45013.0,SC,Name14854191,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854192,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854194,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854195,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854196,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854197,True,True,False,High
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854198,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854199,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854200,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854201,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854202,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854203,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854204,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854206,True,False,False,High
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854207,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854208,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854209,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854210,False,False,True,High
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854213,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854214,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854215,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854216,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854217,True,False,False,High
USA,Large,Energy,Renewable Energy,"Beaufort, SC, USA",,45013.0,SC,Name14854218,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854219,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854220,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854221,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854222,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854224,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854226,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854227,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Beaufort, SC, USA",,45013.0,SC,Name14854228,True,False,False,Medium
