Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689779,True,False,False,High
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689780,True,False,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689781,False,True,True,Low
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689783,False,True,True,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689785,True,False,False,Severe
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689786,True,False,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689787,True,False,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689788,False,True,True,High
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689789,False,True,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689790,True,True,False,Low
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689791,True,True,False,High
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689793,True,False,False,Low
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689794,False,True,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689795,False,True,False,Medium
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689797,True,True,False,High
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689798,False,True,True,High
USA,Large,Technology,Hardware,"Livingston, KY, USA",,21139.0,KY,Name9689800,True,True,False,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689801,True,True,False,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689802,True,False,False,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689803,True,False,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689804,True,True,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689805,True,True,False,High
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689806,False,True,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689807,True,True,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689808,False,True,True,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689809,True,False,False,High
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689811,True,True,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689812,True,False,False,Medium
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689813,True,False,False,High
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689814,True,False,False,High
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689815,True,True,False,Medium
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689816,True,True,False,Medium
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689818,False,True,True,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689819,True,False,False,Severe
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689820,True,False,False,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689821,False,True,False,Low
USA,Large,Technology,IT Services,"Livingston, KY, USA",,21139.0,KY,Name9689822,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689824,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689825,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689826,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689827,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689828,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689829,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689830,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689831,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689832,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689833,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689834,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689835,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689836,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Livingston, KY, USA",,21139.0,KY,Name9689837,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689838,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689840,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689841,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689842,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689843,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689844,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689845,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689846,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689847,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689848,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689849,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689850,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689852,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Livingston, KY, USA",,21139.0,KY,Name9689853,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689854,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689855,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689856,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689857,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689858,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689859,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689862,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689863,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689864,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689865,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689866,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689867,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689870,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689871,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689872,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689873,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689874,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689875,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689876,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689877,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689878,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689879,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689881,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689882,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689883,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689884,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689885,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Livingston, KY, USA",,21139.0,KY,Name9689886,False,True,False,Medium
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689888,True,False,False,High
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689889,True,True,False,Medium
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689890,False,True,False,Medium
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689891,False,False,True,Low
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689892,False,False,True,High
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689893,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689894,False,True,False,Severe
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689895,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689896,True,False,False,Low
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689897,False,True,True,Severe
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689898,True,True,False,High
USA,Large,Finance,Banking,"Livingston, KY, USA",,21139.0,KY,Name9689899,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, KY, USA",,21139.0,KY,Name9689900,True,True,False,Medium
USA,Large,Finance,Insurance,"Livingston, KY, USA",,21139.0,KY,Name9689901,True,True,False,Severe
USA,Large,Finance,Insurance,"Livingston, KY, USA",,21139.0,KY,Name9689902,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, KY, USA",,21139.0,KY,Name9689903,True,False,False,Medium
USA,Large,Finance,Insurance,"Livingston, KY, USA",,21139.0,KY,Name9689904,True,False,False,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689905,False,True,False,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689906,False,True,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689907,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689908,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689909,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689910,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689911,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689912,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689913,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689914,False,False,True,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689915,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689916,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689917,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689919,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689920,True,True,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689921,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689922,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689923,False,False,True,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689924,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689925,False,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689926,False,False,True,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689927,False,True,True,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689929,False,False,True,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689930,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689931,True,False,False,High
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689932,True,False,False,Medium
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689933,True,True,False,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689934,True,False,False,Severe
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689935,True,False,False,Low
USA,Large,Finance,Investment Services,"Livingston, KY, USA",,21139.0,KY,Name9689937,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689938,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689939,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689940,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689941,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689942,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Livingston, KY, USA",,21139.0,KY,Name9689943,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689945,True,False,False,High
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689947,False,True,True,High
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689948,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689949,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689950,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Livingston, KY, USA",,21139.0,KY,Name9689951,False,True,True,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689952,False,True,True,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689954,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689955,True,False,False,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689956,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689957,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689958,False,True,True,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689959,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689960,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689961,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689962,True,True,False,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689963,False,True,False,High
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689965,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689967,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Livingston, KY, USA",,21139.0,KY,Name9689968,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689970,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689972,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689974,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689975,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689976,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689977,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689978,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689979,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689980,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689981,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Livingston, KY, USA",,21139.0,KY,Name9689982,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689983,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689984,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689985,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689986,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689987,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689988,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689989,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689990,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689991,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689992,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689993,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689994,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689995,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689996,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689997,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689998,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9689999,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690000,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690001,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690002,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690003,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690004,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690005,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690008,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690011,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690012,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690013,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690014,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690015,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690016,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690017,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690018,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690020,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Livingston, KY, USA",,21139.0,KY,Name9690021,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690022,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690023,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690024,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690025,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690026,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690027,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690028,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690029,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690031,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690032,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Livingston, KY, USA",,21139.0,KY,Name9690033,False,False,True,Medium
USA,Large,Utilities,Electric,"Livingston, KY, USA",,21139.0,KY,Name9690034,False,True,True,High
