Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998785,True,True,False,Low
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998786,True,True,False,Severe
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998787,True,True,False,Severe
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998788,True,True,False,Low
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998789,True,True,False,Low
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998790,True,False,False,Low
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998791,True,False,False,High
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998792,True,True,False,High
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998793,True,False,False,Severe
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998795,True,True,False,Medium
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998796,True,False,False,High
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998797,True,True,False,High
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998798,False,True,False,Severe
USA,Large,Technology,Hardware,"Idaho, ID, USA",,16049.0,ID,Name7998799,False,True,False,Medium
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998800,False,True,False,Severe
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998803,False,True,True,Medium
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998804,False,True,False,Severe
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998805,True,False,False,Low
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998806,True,True,False,Low
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998808,True,False,False,Medium
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998809,True,False,False,High
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998811,False,True,False,High
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998812,True,True,False,Low
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998813,True,False,False,Medium
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998814,False,False,True,Medium
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998815,True,False,False,Severe
USA,Large,Technology,IT Services,"Idaho, ID, USA",,16049.0,ID,Name7998816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998817,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998818,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998820,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998821,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998822,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998824,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998826,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998827,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998828,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998829,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998830,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998831,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998832,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998833,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998834,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998835,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998836,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998837,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998838,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998841,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998842,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998843,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998844,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998845,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998846,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998847,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998848,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998849,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998850,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998853,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998855,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Idaho, ID, USA",,16049.0,ID,Name7998856,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998857,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998858,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998859,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998860,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998861,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998862,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998863,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998864,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998865,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998866,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998869,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998870,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998871,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998872,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998873,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998874,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998875,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998877,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998879,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998880,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998881,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998882,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998883,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998884,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998885,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998886,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998887,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998888,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998890,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998892,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998894,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998896,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998897,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998898,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998899,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998900,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998901,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998902,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998903,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998904,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Idaho, ID, USA",,16049.0,ID,Name7998905,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998906,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998908,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998909,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998910,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998911,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998912,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998913,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998915,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998916,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998917,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998918,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998919,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998920,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998921,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998922,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998923,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998924,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998925,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998926,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998927,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998928,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998929,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998931,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998933,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998935,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998936,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998937,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998938,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998940,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Idaho, ID, USA",,16049.0,ID,Name7998941,True,False,False,Low
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998942,False,True,False,Severe
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998943,True,False,False,Low
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998944,True,True,False,High
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998945,True,True,False,Low
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998946,True,False,False,Severe
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998947,False,True,False,Low
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998948,True,True,False,Severe
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998949,False,True,True,Severe
USA,Large,Finance,Banking,"Idaho, ID, USA",,16049.0,ID,Name7998950,True,False,False,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998952,False,True,False,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998953,False,True,True,Severe
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998954,True,True,False,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998955,True,False,False,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998956,False,True,True,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998958,False,True,False,Severe
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998959,True,True,False,Low
USA,Large,Finance,Insurance,"Idaho, ID, USA",,16049.0,ID,Name7998960,False,True,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998961,False,False,True,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998964,True,True,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998965,True,True,False,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998966,False,True,True,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998967,True,True,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998969,False,True,False,Medium
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998970,True,True,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998971,True,True,False,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998972,True,False,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998973,True,False,False,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998974,False,False,True,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998976,True,True,False,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998977,False,True,True,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998978,False,True,True,Medium
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998979,True,False,False,Medium
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998981,True,False,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998982,False,False,True,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998983,True,True,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998984,False,True,True,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998985,True,True,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998986,False,True,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998987,False,False,True,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998988,False,False,True,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998989,False,True,False,Low
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998990,True,False,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998991,True,True,False,Medium
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998993,False,True,False,High
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998994,True,False,False,Severe
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998995,False,True,False,Medium
USA,Large,Finance,Investment Services,"Idaho, ID, USA",,16049.0,ID,Name7998996,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7998997,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7998999,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999000,True,True,False,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999001,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999002,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999003,True,False,False,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999004,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999005,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999006,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999007,True,False,False,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999008,True,False,False,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999010,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999011,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999012,False,True,True,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999013,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999014,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999016,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999017,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999018,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999019,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999020,False,False,True,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999021,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999022,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999023,False,True,True,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999025,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999026,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999027,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999028,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999029,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999030,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999031,False,True,True,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999032,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999033,False,True,False,High
USA,Large,Energy,Oil & Gas,"Idaho, ID, USA",,16049.0,ID,Name7999035,True,True,False,Medium
