Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963889,True,True,False,B1,Severe
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963890,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963891,True,True,False,Ba3,High
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963892,False,True,False,B2,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963893,True,False,False,Ba2,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963894,False,True,False,Baa2,Severe
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963895,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963896,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963897,True,False,False,Aa3,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963898,True,False,False,Aa2,High
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963899,False,False,True,B2,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963900,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963901,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963902,False,False,True,A2,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963903,False,True,True,Aa1,Low
USA,Large,Agriculture,"Okanogan, WA, USA",,53047.0,WA,Name6963904,True,False,False,Ba2,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963905,False,False,True,Aaa,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963906,True,True,False,Aa3,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963907,False,True,False,A2,High
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963908,False,False,True,B3,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963909,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963910,True,False,False,B3,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963911,False,True,True,Aaa,High
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963912,True,True,False,Aaa,High
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963913,False,True,True,A3,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963915,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963916,False,True,False,Baa3,High
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963918,False,True,True,Aa2,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963919,True,False,False,A1,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963920,False,False,True,B3,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963921,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963922,True,False,False,Aa2,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963923,True,True,False,Ba2,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963924,True,True,False,B1,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963925,False,True,True,Aa2,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963926,True,False,False,B2,Severe
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963927,True,True,False,Aa2,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963928,False,True,False,Ba1,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963929,False,False,True,B3,High
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963930,False,False,True,Baa1,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963931,False,True,False,Aa3,Medium
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963932,True,True,False,Baa2,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963934,True,False,False,B1,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963935,False,False,True,Baa1,Low
USA,Large,Transportation,"Okanogan, WA, USA",,53047.0,WA,Name6963936,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963937,True,False,False,B1,High
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963938,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963939,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963941,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963943,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963944,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963945,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963946,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Okanogan, WA, USA",,53047.0,WA,Name6963947,False,True,True,Baa1,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963950,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963951,False,True,False,Ba2,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963952,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963953,False,True,True,Aa2,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963954,False,True,True,B3,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963955,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963956,False,True,True,Aaa,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963957,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963958,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963959,True,True,False,Aaa,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963960,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963961,False,True,True,A2,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963962,True,False,False,B3,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963963,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963965,False,False,True,Ba1,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963966,True,False,False,Ba3,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963967,True,True,False,A2,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963968,True,False,False,A1,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963969,True,True,False,Baa3,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963970,True,True,False,A1,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963971,True,False,False,Aaa,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963972,True,True,False,Aaa,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963973,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963974,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963975,True,True,False,B3,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963976,True,False,False,B3,Severe
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963977,False,True,True,B2,Low
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963978,False,True,False,B3,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963979,True,False,False,Aa2,High
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963980,False,False,True,A1,Medium
USA,Large,Unassigned,"Okanogan, WA, USA",,53047.0,WA,Name6963982,True,True,False,A1,High
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963983,False,True,False,B3,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963984,False,False,True,Baa2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963985,True,True,False,Ba2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963986,False,False,True,A3,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963987,True,False,False,Baa3,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963988,False,False,True,A2,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963989,True,False,False,Aa2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963990,False,False,True,Aa2,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963992,True,False,False,Caa/C,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963993,True,True,False,Aaa,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963994,True,False,False,A3,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963995,False,False,True,A3,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963996,True,True,False,Caa/C,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963997,False,True,False,Baa3,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963998,True,False,False,B3,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6963999,False,False,True,A2,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964001,True,False,False,A2,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964002,True,False,False,A2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964003,False,False,True,Aa1,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964004,False,True,False,Ba1,High
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964005,False,True,False,Ba2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964006,False,True,True,Aa1,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964007,True,False,False,Ba2,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964008,True,False,False,B1,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964009,False,True,True,Ba3,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964010,False,True,False,Aa1,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964011,True,True,False,Caa/C,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964012,False,True,True,A1,High
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964013,False,False,True,A3,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964014,False,True,False,A1,High
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964015,True,False,False,A1,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964016,True,True,False,Aa3,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964017,True,False,False,Aa1,Low
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964018,True,True,False,Ba2,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964019,False,True,False,A2,High
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964020,False,False,True,Caa/C,Medium
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964021,False,True,True,Baa3,Severe
USA,Large,Communication,"Okanogan, WA, USA",,53047.0,WA,Name6964022,True,False,False,Ba1,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964023,True,True,False,Aa1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964025,True,False,False,Aa3,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964027,True,False,False,Caa/C,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964028,True,True,False,A3,Low
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964029,True,True,False,Ba3,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964030,False,False,True,Ba2,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964031,True,False,False,Aa2,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964032,True,False,False,Baa1,Low
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964033,True,False,False,Baa3,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964034,False,True,True,A2,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964035,True,False,False,Baa1,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964036,False,True,True,Ba1,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964037,False,False,True,Baa1,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964038,True,False,False,B1,Low
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964039,True,False,False,Ba1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964040,False,True,False,A1,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964041,True,False,False,Ba3,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964043,False,True,True,Ba2,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964044,True,False,False,A2,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964046,False,False,True,Caa/C,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964047,False,True,False,Aa1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964048,True,False,False,B1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964049,True,True,False,Caa/C,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964050,True,True,False,A2,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964052,True,True,False,A2,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964053,True,False,False,A1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964054,False,True,True,Baa1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964055,True,False,False,Ba2,Medium
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964056,False,True,False,Ba1,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964059,False,True,True,Baa2,Severe
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964060,True,False,False,Baa2,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964061,False,True,True,A1,High
USA,Large,Trade,"Okanogan, WA, USA",,53047.0,WA,Name6964062,True,True,False,B1,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964063,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964064,True,True,False,A2,High
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964065,True,True,False,A3,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964066,True,False,False,Aa2,High
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964067,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964068,True,True,False,Baa1,High
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964069,True,True,False,A2,Medium
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964070,True,False,False,B3,Low
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964071,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964073,True,False,False,B3,Medium
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964074,False,False,True,Ba3,Low
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964076,True,True,False,A3,Low
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964077,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964079,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964080,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964081,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Okanogan, WA, USA",,53047.0,WA,Name6964082,False,True,False,B2,Low
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964083,False,True,False,Aaa,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964084,False,False,True,B3,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964085,True,False,False,B2,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964086,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964087,True,False,False,Ba1,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964088,True,False,False,Aa3,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964090,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964091,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964092,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964093,False,False,True,Ba2,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964094,False,False,True,A1,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964095,True,True,False,Aaa,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964096,True,True,False,Baa3,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964097,True,False,False,B3,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964098,True,True,False,A2,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964099,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964100,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964101,True,False,False,A3,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964103,False,True,True,B3,Severe
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964104,False,True,True,B3,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964105,False,False,True,Baa3,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964106,True,False,False,A3,Severe
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964107,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964108,True,False,False,B2,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964109,True,True,False,Aaa,Low
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964110,True,False,False,A1,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964111,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964112,True,False,False,A2,Low
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964113,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964116,False,True,True,B2,High
USA,Large,Business_Products,"Okanogan, WA, USA",,53047.0,WA,Name6964117,False,True,True,B1,Low
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964118,True,True,False,Baa3,Medium
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964120,True,True,False,Baa1,Severe
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964121,True,False,False,Ba2,Low
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964122,True,False,False,A2,Severe
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964123,True,True,False,Aa3,Low
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964124,True,True,False,A1,Severe
USA,Large,Construction,"Okanogan, WA, USA",,53047.0,WA,Name6964125,False,False,True,Baa1,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964126,True,False,False,A3,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964127,False,False,True,Baa3,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964128,False,True,True,Ba3,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964129,True,True,False,Aa1,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964130,True,False,False,Baa1,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964132,True,False,False,B1,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964133,False,False,True,Caa/C,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964134,True,True,False,A3,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964135,True,False,False,Baa1,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964136,False,True,True,Ba3,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964137,False,False,True,Aa2,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964138,False,True,False,Baa2,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964140,True,False,False,A1,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964141,False,True,False,A2,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964142,False,False,True,Baa1,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964143,True,True,False,Baa1,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964144,True,True,False,Baa1,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964145,True,False,False,A3,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964146,True,False,False,Baa1,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964147,False,False,True,A2,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964148,True,True,False,B2,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964150,True,False,False,A2,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964151,False,False,True,Aaa,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964152,True,False,False,B3,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964153,False,False,True,Caa/C,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964155,False,True,True,B2,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964156,False,True,True,B1,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964157,False,True,False,Aa3,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964158,True,True,False,Ba2,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964162,True,True,False,Aa3,Medium
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964163,True,False,False,Aaa,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964164,False,True,True,Ba3,Low
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964165,True,False,False,Ba3,Severe
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964166,True,True,False,A1,High
USA,Large,Services,"Okanogan, WA, USA",,53047.0,WA,Name6964167,False,True,False,Ba1,High
