Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940616,False,False,True,Severe
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940617,False,False,True,Low
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940618,True,True,False,Medium
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940619,True,False,False,Medium
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940620,False,True,False,High
USA,Large,Technology,Hardware,"Kootenai, ID, USA",,16055.0,ID,Name7940621,False,False,True,Low
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940622,False,True,False,High
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940623,False,False,True,High
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940625,True,False,False,Severe
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940626,False,False,True,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940627,True,False,False,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940628,True,False,False,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940629,True,True,False,Low
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940630,True,False,False,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940631,False,True,False,High
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940632,False,False,True,Severe
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940633,True,False,False,Low
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940634,False,True,False,High
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940635,False,True,False,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940636,False,True,True,Low
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940637,True,True,False,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940638,False,False,True,Low
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940641,False,False,True,Medium
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940642,True,True,False,High
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940643,True,True,False,Severe
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940644,True,False,False,Severe
USA,Large,Technology,IT Services,"Kootenai, ID, USA",,16055.0,ID,Name7940645,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kootenai, ID, USA",,16055.0,ID,Name7940646,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Kootenai, ID, USA",,16055.0,ID,Name7940647,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Kootenai, ID, USA",,16055.0,ID,Name7940648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Kootenai, ID, USA",,16055.0,ID,Name7940649,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940651,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940652,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940653,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940656,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940657,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940658,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940659,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940660,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940661,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940662,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940663,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940664,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940665,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940666,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940667,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940668,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940670,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940671,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940672,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940673,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940674,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940675,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940676,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940678,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940679,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940681,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940683,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940684,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940685,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940686,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940688,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940689,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940690,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940691,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940692,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940693,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kootenai, ID, USA",,16055.0,ID,Name7940694,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940695,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940696,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940698,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940699,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940700,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940702,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940703,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940704,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940705,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940706,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940707,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940708,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940709,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940710,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940711,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940712,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940713,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940714,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940715,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940716,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940717,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940719,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940720,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940721,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940722,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940723,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940725,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Kootenai, ID, USA",,16055.0,ID,Name7940728,True,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940731,False,False,True,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940732,False,False,True,Low
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940734,True,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940735,False,False,True,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940736,True,False,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940737,False,True,True,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940738,True,True,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940739,True,False,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940740,False,False,True,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940741,True,True,False,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940742,False,False,True,Low
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940744,False,True,True,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940745,True,False,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940746,True,True,False,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940747,False,False,True,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940748,False,True,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940749,True,True,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940750,True,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940752,False,False,True,Low
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940753,True,True,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940754,False,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940755,False,False,True,Low
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940756,True,True,False,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940757,False,False,True,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940758,True,False,False,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940760,False,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940761,True,False,False,Severe
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940762,False,False,True,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940763,True,False,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940764,True,False,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940765,False,True,True,High
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940766,False,True,False,Medium
USA,Large,Finance,Banking,"Kootenai, ID, USA",,16055.0,ID,Name7940767,False,True,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940768,True,True,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940769,False,False,True,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940770,False,False,True,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940771,True,True,False,Medium
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940772,False,False,True,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940774,True,False,False,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940775,True,True,False,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940777,False,True,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940778,True,False,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940779,True,False,False,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940780,False,False,True,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940781,False,True,True,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940782,False,True,True,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940783,True,True,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940785,True,False,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940786,True,True,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940787,False,True,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940788,True,False,False,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940789,True,True,False,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940790,False,True,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940791,True,False,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940792,True,True,False,Medium
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940793,True,False,False,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940794,False,False,True,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940795,False,True,True,Severe
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940796,False,True,True,Medium
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940797,False,True,True,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940798,False,False,True,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940799,True,False,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940801,False,True,False,High
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940802,False,True,True,Low
USA,Large,Finance,Insurance,"Kootenai, ID, USA",,16055.0,ID,Name7940803,False,True,False,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940804,True,True,False,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940805,False,True,True,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940806,False,False,True,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940807,False,True,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940808,False,True,True,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940809,False,False,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940810,False,True,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940811,True,False,False,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940812,True,True,False,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940814,False,True,False,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940815,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940816,False,False,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940817,True,True,False,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940818,False,True,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940819,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940820,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940821,False,False,True,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940822,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940823,True,True,False,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940825,False,False,True,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940826,False,True,False,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940827,True,False,False,Medium
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940828,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940829,True,True,False,High
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940830,True,False,False,Low
USA,Large,Finance,Investment Services,"Kootenai, ID, USA",,16055.0,ID,Name7940831,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940832,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940833,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940834,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940835,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940836,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940839,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940841,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940842,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940843,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940844,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940845,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940848,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940849,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940850,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940851,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940852,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940853,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940854,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940855,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940856,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kootenai, ID, USA",,16055.0,ID,Name7940857,False,False,True,Medium
