Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pope, AR, USA",,5115.0,AR,Name6285010,False,True,True,High
USA,Large,Technology,IT Services,"Pope, AR, USA",,5115.0,AR,Name6285011,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pope, AR, USA",,5115.0,AR,Name6285013,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pope, AR, USA",,5115.0,AR,Name6285014,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pope, AR, USA",,5115.0,AR,Name6285015,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pope, AR, USA",,5115.0,AR,Name6285016,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285017,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285018,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285019,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285020,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285021,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285022,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285023,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285024,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285025,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285026,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pope, AR, USA",,5115.0,AR,Name6285027,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285028,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285029,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285030,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285031,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285032,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285033,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285034,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285035,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285036,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285037,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285038,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285039,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285040,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285041,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285042,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285045,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285046,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285047,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285048,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285049,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285050,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285051,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285052,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285053,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285054,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285055,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285056,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285057,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285059,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285060,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pope, AR, USA",,5115.0,AR,Name6285061,True,True,False,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285063,False,True,True,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285064,False,False,True,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285067,False,True,True,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285068,False,True,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285069,False,False,True,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285070,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285071,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285072,True,False,False,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285073,True,False,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285074,False,True,False,Severe
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285075,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285076,True,True,False,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285077,False,True,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285078,True,False,False,Severe
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285079,False,True,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285080,True,True,False,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285081,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285082,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285083,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285084,False,False,True,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285085,True,True,False,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285086,False,True,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285087,False,True,True,Medium
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285088,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285091,False,False,True,High
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285093,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285094,False,True,True,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285095,False,True,True,Severe
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285097,True,False,False,Low
USA,Large,Finance,Banking,"Pope, AR, USA",,5115.0,AR,Name6285099,True,False,False,High
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285100,True,True,False,High
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285101,False,True,True,High
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285102,True,True,False,Low
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285103,False,False,True,High
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285104,True,False,False,High
USA,Large,Finance,Insurance,"Pope, AR, USA",,5115.0,AR,Name6285105,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285106,True,True,False,Low
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285107,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285108,False,False,True,Medium
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285109,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285110,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pope, AR, USA",,5115.0,AR,Name6285112,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285114,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285115,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285116,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285117,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285118,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285119,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pope, AR, USA",,5115.0,AR,Name6285120,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285121,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285123,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285124,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285125,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285126,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285127,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285128,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285129,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285130,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285131,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285132,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285133,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285134,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285135,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285136,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285137,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285138,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285139,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285140,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285141,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285142,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285143,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285144,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285145,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285146,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285147,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285148,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285149,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285150,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285151,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285152,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285153,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285154,False,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285155,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285156,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285157,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285158,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285159,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Pope, AR, USA",,5115.0,AR,Name6285160,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285161,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285162,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285163,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285164,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285165,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285166,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285167,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285168,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285169,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285171,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285172,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285173,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285174,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285175,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285176,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285177,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285179,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285180,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285181,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285182,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285183,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285185,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285186,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285187,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285188,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285190,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285191,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285192,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285193,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285194,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285195,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285196,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285197,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285199,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285200,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285201,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285202,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285203,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285204,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285205,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285206,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285208,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pope, AR, USA",,5115.0,AR,Name6285209,False,True,False,Low
