Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068472,True,True,False,Low
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068473,True,True,False,High
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068474,True,False,False,Low
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068476,True,False,False,Low
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068477,False,True,True,High
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068478,False,True,True,Low
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068479,True,False,False,High
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068480,False,False,True,Severe
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068481,True,False,False,Medium
DEU,Large,Technology,IT Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068482,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068483,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068484,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068487,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068488,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068489,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068490,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068491,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068492,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068493,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068495,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068496,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068497,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068498,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068499,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068500,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068501,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068502,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068503,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068504,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068505,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068506,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068509,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068510,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068511,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068514,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068515,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068516,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068517,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068518,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068519,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068520,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068521,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068522,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068523,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068524,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068525,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068526,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068527,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068529,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068530,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068531,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068533,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068534,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068535,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068536,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068537,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068538,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068539,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068542,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068543,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068544,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068545,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068546,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068547,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068548,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068549,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068550,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068551,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068552,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068553,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068555,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068556,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068557,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068558,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068559,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068560,True,True,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068561,True,False,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068562,False,True,True,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068563,True,False,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068564,True,True,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068566,False,True,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068568,True,False,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068569,False,False,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068570,True,True,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068571,False,True,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068572,True,False,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068573,False,True,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068574,False,False,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068575,True,False,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068576,True,False,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068577,False,True,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068578,False,False,True,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068580,True,False,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068582,True,True,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068583,False,True,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068584,True,True,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068585,False,True,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068586,True,True,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068587,False,False,True,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068588,True,True,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068589,False,True,True,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068591,False,True,True,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068592,True,False,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068593,True,False,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068594,True,False,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068595,True,False,False,Medium
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068596,False,False,True,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068597,False,True,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068599,True,False,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068600,False,True,True,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068602,True,True,False,Low
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068603,False,False,True,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068604,True,False,False,High
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068605,True,True,False,Severe
DEU,Large,Finance,Banking,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068606,True,False,False,Severe
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068607,True,True,False,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068608,True,False,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068609,True,True,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068611,True,True,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068612,False,False,True,Severe
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068613,True,True,False,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068614,True,True,False,Low
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068615,True,True,False,Low
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068616,True,True,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068617,False,True,True,Severe
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068618,True,False,False,Severe
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068619,False,True,True,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068622,False,True,True,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068624,True,False,False,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068625,True,False,False,Medium
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068627,False,True,False,Low
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068628,True,True,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068629,False,False,True,Low
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068630,False,False,True,Severe
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068631,True,True,False,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068632,False,False,True,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068633,False,False,True,High
DEU,Large,Finance,Insurance,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068635,False,False,True,High
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068636,False,False,True,High
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068637,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068638,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068639,True,True,False,Low
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068640,False,True,True,High
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068641,True,False,False,High
DEU,Large,Finance,Investment Services,"Gelsenkirchen, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA32,,,Name2068642,False,True,False,Severe
