Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657675,True,False,False,Low
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657676,False,True,False,Medium
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657677,False,True,False,Medium
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657678,True,True,False,Low
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657679,False,True,True,Medium
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657680,True,True,False,Low
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657681,False,True,False,Severe
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657682,True,True,False,Medium
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657683,False,False,True,High
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657684,True,False,False,High
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657685,False,False,True,Severe
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657686,False,True,True,High
TUR,Large,Technology,Software,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657687,True,False,False,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657689,False,True,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657690,False,True,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657691,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657692,False,False,True,Low
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657693,True,True,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657694,False,True,False,Low
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657695,False,True,False,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657696,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657697,True,False,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657698,False,False,True,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657699,True,False,False,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657700,True,True,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657701,True,True,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657703,True,False,False,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657704,True,True,False,Low
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657705,False,True,True,Medium
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657706,True,False,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657707,True,False,False,Low
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657708,True,False,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657709,True,False,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657710,True,True,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657711,False,True,True,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657712,False,True,True,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657714,True,True,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657715,False,True,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657716,True,False,False,High
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657717,True,True,False,Low
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657718,False,True,False,Severe
TUR,Large,Technology,Hardware,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657719,True,False,False,High
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657720,False,False,True,Medium
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657721,False,False,True,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657722,True,False,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657725,True,False,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657726,True,False,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657727,True,False,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657728,False,True,False,Medium
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657729,True,False,False,Medium
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657731,True,False,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657732,False,True,True,Low
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657733,True,False,False,High
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657734,False,True,True,Low
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657735,False,True,True,Low
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657736,True,False,False,Medium
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657737,True,True,False,Severe
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657738,True,False,False,Medium
TUR,Large,Technology,IT Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657739,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657740,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657741,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657742,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657743,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657744,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657745,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657746,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657747,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657748,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657750,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657751,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657752,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657753,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657754,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657755,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657756,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657757,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657758,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657761,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657762,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657763,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657764,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657765,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657766,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657767,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657768,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657769,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657770,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657771,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657772,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657773,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657774,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657775,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657776,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657777,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657778,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657779,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657780,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657781,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657782,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657783,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657784,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657785,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657786,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657787,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657788,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657789,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657790,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657792,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657794,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657795,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657796,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657797,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657798,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657799,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657800,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657801,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657802,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657803,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657804,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657805,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657806,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657807,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657808,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657809,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657812,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657813,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657814,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657815,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657816,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657817,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657818,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657820,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657822,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657824,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657825,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657826,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657827,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Sakarya, Kocaeli, Sakarya, Düzce, Bolu, Yalova, Doğu Marmara, TUR",TR422,,,Name5657828,False,False,True,Severe
