Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027942,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027943,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027945,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027946,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027947,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027948,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027949,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027952,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Humboldt, IA, USA",,19091.0,IA,Name9027953,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027954,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027955,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027956,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027957,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027958,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027959,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Humboldt, IA, USA",,19091.0,IA,Name9027960,False,False,True,High
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027961,True,False,False,High
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027962,True,True,False,Low
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027963,True,False,False,Low
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027964,False,True,True,Low
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027966,True,True,False,High
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027967,True,True,False,Low
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027969,True,True,False,High
USA,Large,Finance,Banking,"Humboldt, IA, USA",,19091.0,IA,Name9027970,False,False,True,Severe
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027971,True,False,False,Medium
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027972,False,True,False,Low
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027973,True,False,False,High
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027974,False,True,False,Low
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027975,True,True,False,Severe
USA,Large,Finance,Insurance,"Humboldt, IA, USA",,19091.0,IA,Name9027976,True,False,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027977,True,True,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027978,True,False,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027979,False,True,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027980,True,False,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027981,False,False,True,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027982,False,True,True,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027983,False,False,True,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027984,False,True,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027985,False,True,True,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027986,False,True,True,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027987,False,True,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027988,True,False,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027990,False,True,True,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027991,True,False,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027992,False,True,True,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027993,True,True,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027994,False,True,True,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027995,False,True,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027996,False,False,True,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027997,True,False,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027998,True,True,False,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9027999,True,True,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028000,False,True,True,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028001,True,False,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028002,True,False,False,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028003,False,True,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028004,False,False,True,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028005,True,False,False,Medium
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028006,False,True,False,High
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028007,False,True,False,Low
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028008,False,True,False,Severe
USA,Large,Finance,Investment Services,"Humboldt, IA, USA",,19091.0,IA,Name9028009,False,False,True,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028010,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028011,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028012,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028014,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028015,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028016,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028017,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028019,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028021,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028022,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028023,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028024,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028025,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028026,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028027,True,False,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028028,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028029,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028031,False,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028032,True,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028033,True,False,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028034,False,False,True,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028035,True,False,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028036,False,True,False,High
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028037,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028038,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028039,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028040,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028041,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Humboldt, IA, USA",,19091.0,IA,Name9028042,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028044,True,True,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028045,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028046,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028047,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028048,False,True,True,High
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028050,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028051,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028052,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028053,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028054,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028055,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028056,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028057,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028058,True,False,False,High
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028059,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028060,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Humboldt, IA, USA",,19091.0,IA,Name9028061,True,True,False,High
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028062,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028063,False,False,True,High
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028065,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028066,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028067,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Humboldt, IA, USA",,19091.0,IA,Name9028068,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028069,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028071,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028072,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028073,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028074,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028075,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028076,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Humboldt, IA, USA",,19091.0,IA,Name9028078,False,False,True,Severe
