Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040162,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040163,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040164,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040165,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040166,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040167,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040168,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040169,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040170,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040171,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040172,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Aleutians East, AK, USA",,2013.0,AK,Name6040173,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040174,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040175,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040176,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040177,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040178,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040179,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040180,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040181,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040183,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040185,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040188,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040189,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040190,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040191,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040192,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040193,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040194,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040196,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040198,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040199,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040200,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040201,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040202,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040203,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040204,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040205,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040206,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040207,False,False,True,Low
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040208,False,True,False,Medium
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040209,True,True,False,Severe
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040210,True,False,False,Low
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040211,True,False,False,Medium
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040212,False,True,False,High
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040213,True,True,False,High
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040215,True,True,False,Low
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040216,False,True,True,Medium
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040217,True,False,False,Severe
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040218,False,True,False,High
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040219,False,True,False,Severe
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040220,False,True,False,High
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040221,True,True,False,Severe
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040222,True,False,False,Medium
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040223,False,True,True,Medium
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040224,False,False,True,Low
USA,Large,Finance,Banking,"Aleutians East, AK, USA",,2013.0,AK,Name6040225,True,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040227,False,True,False,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040228,False,True,True,Severe
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040231,False,True,True,High
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040232,True,False,False,High
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040235,False,False,True,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040236,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040237,True,False,False,Medium
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040238,True,False,False,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040239,True,True,False,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040240,False,True,False,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040241,False,True,True,Medium
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040242,False,True,False,Medium
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040243,False,True,False,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040244,False,True,True,Low
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040245,False,True,True,Medium
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040248,False,True,False,High
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040249,True,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040250,True,False,False,Severe
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040251,False,True,False,High
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040252,True,True,False,Severe
USA,Large,Finance,Insurance,"Aleutians East, AK, USA",,2013.0,AK,Name6040253,True,False,False,Low
USA,Large,Finance,Investment Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040255,False,True,False,High
USA,Large,Finance,Investment Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040257,True,True,False,High
USA,Large,Finance,Investment Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040258,False,True,False,Medium
USA,Large,Finance,Investment Services,"Aleutians East, AK, USA",,2013.0,AK,Name6040259,False,True,True,High
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040260,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040262,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040263,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040264,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040265,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040266,True,True,False,High
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040267,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040268,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040269,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040270,True,False,False,High
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040271,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040272,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040273,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040274,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040275,False,True,True,High
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040276,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040277,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Aleutians East, AK, USA",,2013.0,AK,Name6040278,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040279,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040280,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040281,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040284,False,True,True,High
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040285,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040286,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040287,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040288,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040289,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040290,False,True,False,High
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040291,True,True,False,High
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040292,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040293,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040294,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040295,False,True,False,High
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040296,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Aleutians East, AK, USA",,2013.0,AK,Name6040297,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040299,True,True,False,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040300,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040301,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040302,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040303,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040304,True,False,False,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040305,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040307,False,True,True,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040308,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040309,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040310,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040311,False,False,True,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040312,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040313,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040314,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040315,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040317,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040318,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040320,False,False,True,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040321,False,True,True,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040322,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040323,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040324,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040325,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040326,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040327,False,True,True,High
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040328,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040329,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040330,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040331,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Aleutians East, AK, USA",,2013.0,AK,Name6040332,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040333,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040334,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040335,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040336,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040337,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040338,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040339,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040340,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040342,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040343,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040344,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040345,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040346,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040347,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040348,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040349,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040350,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040351,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040352,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040353,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040354,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040355,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040356,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040357,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040358,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040359,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040360,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040361,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040362,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040364,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040365,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040366,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040367,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040368,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040369,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Aleutians East, AK, USA",,2013.0,AK,Name6040370,False,True,False,Low
