Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Putnam, IL, USA",,17155.0,IL,Name8088038,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IL, USA",,17155.0,IL,Name8088039,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Putnam, IL, USA",,17155.0,IL,Name8088040,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088041,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088042,True,False,False,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088044,True,True,False,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088045,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088047,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088048,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088049,False,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088050,False,True,True,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088051,False,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088052,False,False,True,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088053,True,False,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088054,False,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088055,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088057,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088058,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088059,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088060,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088061,True,False,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088062,True,False,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088063,True,True,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088064,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088065,False,False,True,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088066,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088067,False,False,True,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088068,False,True,True,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088069,False,True,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088070,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088072,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088073,False,False,True,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088074,True,True,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088075,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088076,False,False,True,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088077,True,False,False,Medium
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088078,True,False,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088079,True,False,False,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088080,False,False,True,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088081,False,True,True,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088082,True,True,False,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088083,True,False,False,Severe
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088084,False,False,True,High
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088085,False,True,True,Low
USA,Large,Finance,Banking,"Putnam, IL, USA",,17155.0,IL,Name8088086,True,False,False,High
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088087,True,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088088,False,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088089,False,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088090,True,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088091,True,False,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088093,True,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088095,True,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088096,True,False,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088097,False,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088098,False,False,True,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088099,True,False,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088100,True,False,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088101,True,False,False,High
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088102,False,True,True,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088103,True,False,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088104,True,False,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088105,True,True,False,Low
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088106,False,True,True,High
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088108,True,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088109,True,True,False,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088110,False,False,True,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088111,False,True,True,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088112,False,True,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088113,False,False,True,High
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088114,False,False,True,Medium
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088115,True,False,False,Severe
USA,Large,Finance,Insurance,"Putnam, IL, USA",,17155.0,IL,Name8088116,True,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088119,True,False,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088120,True,False,False,Low
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088121,False,True,True,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088122,False,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088123,True,True,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088124,True,False,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088125,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088126,False,False,True,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088128,False,False,True,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088129,False,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088130,False,True,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088131,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088132,False,False,True,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088133,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088134,False,True,True,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088136,False,False,True,Severe
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088137,False,False,True,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088138,False,True,False,Severe
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088139,False,True,True,Severe
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088141,False,True,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088142,True,False,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088143,False,False,True,Severe
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088144,False,True,False,Low
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088145,True,False,False,High
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088146,True,False,False,Medium
USA,Large,Finance,Investment Services,"Putnam, IL, USA",,17155.0,IL,Name8088147,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088148,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088149,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088151,False,False,True,High
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088152,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088153,False,True,True,High
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088154,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088155,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088156,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088157,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088159,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088160,True,False,False,High
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088161,True,False,False,High
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088162,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088163,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088164,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088166,True,True,False,High
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088167,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088168,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088169,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088170,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088171,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Putnam, IL, USA",,17155.0,IL,Name8088172,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088174,False,True,True,High
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088177,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088178,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088179,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088180,True,True,False,High
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088181,False,True,True,High
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088182,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088183,True,True,False,High
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088184,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088186,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088187,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088188,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088189,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088190,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088191,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088193,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088194,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Putnam, IL, USA",,17155.0,IL,Name8088195,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Putnam, IL, USA",,17155.0,IL,Name8088198,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Putnam, IL, USA",,17155.0,IL,Name8088201,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Putnam, IL, USA",,17155.0,IL,Name8088202,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Putnam, IL, USA",,17155.0,IL,Name8088204,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Putnam, IL, USA",,17155.0,IL,Name8088205,True,False,False,Low
