Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333043,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333044,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333045,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333046,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333047,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333048,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333049,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333050,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333051,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333052,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333053,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333054,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333055,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333056,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333057,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333058,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333059,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333060,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333061,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333062,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333063,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333064,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333066,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333067,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333068,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333070,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333071,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333072,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333073,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333075,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333076,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333077,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333078,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333079,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333080,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333081,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333082,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333083,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333084,True,True,False,Severe
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333086,True,True,False,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333088,False,False,True,Low
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333090,False,False,True,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333091,True,True,False,Low
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333092,True,True,False,Low
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333093,False,True,True,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333094,True,True,False,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333095,True,True,False,Medium
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333096,False,True,True,Medium
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333097,True,True,False,Medium
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333099,False,False,True,Medium
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333100,False,False,True,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333101,False,True,False,Low
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333102,True,True,False,Medium
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333104,True,True,False,Low
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333107,True,True,False,High
DEU,Large,Finance,Banking,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333108,True,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333109,True,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333111,False,True,True,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333113,False,True,True,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333115,False,False,True,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333116,False,True,True,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333117,True,False,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333118,False,True,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333119,False,True,True,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333120,False,False,True,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333121,True,True,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333122,True,True,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333123,True,True,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333124,True,False,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333125,False,True,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333126,False,True,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333127,True,True,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333128,True,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333129,True,True,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333130,True,True,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333131,False,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333133,True,False,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333134,True,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333135,True,True,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333136,True,True,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333137,True,False,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333138,True,True,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333139,True,True,False,Medium
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333140,False,True,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333141,True,True,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333142,True,False,False,Severe
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333143,True,False,False,Low
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333144,True,False,False,High
DEU,Large,Finance,Insurance,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333145,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333148,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333149,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333150,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333151,True,False,False,Low
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333152,True,True,False,High
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333153,False,False,True,High
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333154,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333156,True,True,False,Low
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333157,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333158,False,True,False,Low
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333159,False,False,True,High
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333160,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333161,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333163,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333164,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333166,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333167,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333168,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333169,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333170,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333171,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333172,False,True,False,Low
DEU,Large,Energy,Renewable Energy,"Magdeburg, Kreisfreie Stadt, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE03,,,Name2333173,True,True,False,Severe
