Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337638,False,True,False,Severe
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337639,True,False,False,Medium
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337640,False,True,True,High
SWE,Large,Technology,IT Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337641,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337642,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337643,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337644,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337645,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337646,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337647,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337649,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337650,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337651,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337652,False,False,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337653,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337654,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337655,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337656,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337657,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337658,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337659,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337660,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337661,True,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337662,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337663,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337665,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337667,False,True,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337668,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337669,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337670,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337672,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337673,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337674,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337675,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337676,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337677,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337678,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337679,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337680,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337681,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337682,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337684,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337685,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337687,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337688,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337689,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337690,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337691,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337692,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337693,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337694,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337695,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337696,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337698,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337699,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337700,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337702,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337703,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337704,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337705,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337706,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337708,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337710,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337711,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337712,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337714,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337715,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337716,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337717,False,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337718,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337719,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337720,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337721,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337723,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337724,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337725,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337726,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337727,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337729,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337730,False,False,True,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337731,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337732,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337733,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337734,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337735,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337736,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337737,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337738,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337739,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337740,False,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337742,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337743,True,True,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337744,False,True,True,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337745,False,True,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337746,False,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337747,True,False,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337748,False,False,True,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337749,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337750,True,False,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337751,True,True,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337752,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337753,False,True,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337754,False,True,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337755,False,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337756,True,False,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337757,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337758,False,False,True,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337759,True,True,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337760,True,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337761,False,False,True,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337762,False,True,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337763,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337764,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337765,True,False,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337766,False,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337767,True,False,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337768,True,False,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337770,False,False,True,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337771,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337772,False,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337774,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337775,True,True,False,Severe
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337776,True,True,False,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337777,False,False,True,Low
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337778,True,True,False,High
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337781,True,False,False,Medium
SWE,Large,Finance,Banking,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337782,True,False,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337783,True,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337784,True,False,False,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337786,True,False,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337787,True,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337788,True,False,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337789,True,False,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337790,False,False,True,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337791,True,True,False,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337794,True,True,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337795,False,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337796,True,False,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337797,True,False,False,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337798,True,True,False,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337799,False,False,True,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337800,False,True,True,High
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337801,True,False,False,Severe
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337802,False,True,False,Medium
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337803,False,False,True,Low
SWE,Large,Finance,Insurance,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337804,False,False,True,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337806,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337807,True,False,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337808,False,True,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337809,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337810,True,False,False,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337811,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337812,False,True,True,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337815,True,True,False,Low
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337816,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337817,True,False,False,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337818,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337819,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337820,False,False,True,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337821,True,False,False,High
SWE,Large,Finance,Investment Services,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337823,False,True,True,Medium
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337825,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337826,False,True,True,Low
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337827,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337828,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337831,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337832,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337833,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337834,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337835,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Stockholms län, Stockholm, Östra Sverige, SWE",SE110,,,Name5337836,True,False,False,Low
