Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846964,True,False,False,Medium
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846965,False,False,True,Severe
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846966,True,False,False,Medium
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846967,True,True,False,Severe
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846968,True,True,False,Medium
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846969,True,False,False,Severe
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846970,True,False,False,Low
USA,Large,Technology,Hardware,"Huron, OH, USA",,39077.0,OH,Name13846971,True,True,False,Severe
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846972,True,False,False,High
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846973,False,True,False,Severe
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846974,True,True,False,Severe
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846975,True,False,False,Medium
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846977,True,False,False,Medium
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846978,False,True,False,Medium
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846979,False,True,True,Severe
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846981,False,True,False,Severe
USA,Large,Technology,IT Services,"Huron, OH, USA",,39077.0,OH,Name13846982,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846983,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846985,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846986,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846987,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846988,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Huron, OH, USA",,39077.0,OH,Name13846989,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846991,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846992,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846993,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846995,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846996,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846997,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846998,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13846999,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847000,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847001,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847002,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847003,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847004,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847005,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847006,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847007,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847008,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847009,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847010,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847011,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847013,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847015,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847017,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847018,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847020,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847021,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847022,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847023,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847024,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847026,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Huron, OH, USA",,39077.0,OH,Name13847027,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847029,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847030,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847031,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847032,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847033,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847035,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847036,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847037,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847038,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847039,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847040,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847042,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847043,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847044,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847045,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847047,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847049,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847050,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847051,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847052,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847053,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847054,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847055,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847056,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847057,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847058,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847059,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847060,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847062,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847063,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847064,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Huron, OH, USA",,39077.0,OH,Name13847065,True,True,False,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847066,False,False,True,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847067,True,True,False,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847068,False,False,True,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847069,True,False,False,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847070,True,False,False,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847072,True,True,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847073,True,True,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847074,True,False,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847075,False,True,False,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847076,True,False,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847077,False,False,True,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847078,False,True,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847079,True,False,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847080,True,True,False,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847081,True,True,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847082,True,True,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847085,True,True,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847086,True,False,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847087,True,False,False,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847088,False,False,True,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847089,True,False,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847090,False,False,True,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847091,True,True,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847092,False,False,True,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847093,False,True,True,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847095,False,False,True,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847096,False,True,False,High
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847097,False,True,True,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847098,True,True,False,Severe
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847099,False,True,True,Medium
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847100,True,False,False,Low
USA,Large,Finance,Banking,"Huron, OH, USA",,39077.0,OH,Name13847101,False,False,True,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847102,True,False,False,Medium
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847103,True,True,False,Medium
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847104,True,False,False,Medium
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847106,False,True,False,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847107,True,True,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847108,True,True,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847109,True,False,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847110,True,False,False,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847111,True,True,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847113,True,True,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847114,True,False,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847115,False,True,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847116,True,True,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847117,True,False,False,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847118,False,True,False,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847119,False,False,True,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847120,True,True,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847121,False,True,False,Medium
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847122,False,True,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847123,True,False,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847124,False,True,True,Severe
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847125,True,False,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847127,True,False,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847128,True,False,False,Low
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847129,False,True,True,Medium
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847131,True,True,False,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847132,False,False,True,High
USA,Large,Finance,Insurance,"Huron, OH, USA",,39077.0,OH,Name13847133,True,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847134,False,True,False,Low
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847136,False,True,False,Low
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847138,True,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847139,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847140,False,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847141,False,True,True,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847142,False,True,False,Low
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847143,True,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847144,True,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847145,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847146,True,True,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847149,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847150,False,True,True,Low
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847152,False,True,True,Medium
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847153,False,True,False,Severe
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847154,True,False,False,High
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847155,False,True,False,Low
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847157,True,True,False,Medium
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847158,True,False,False,Severe
USA,Large,Finance,Investment Services,"Huron, OH, USA",,39077.0,OH,Name13847160,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847161,False,True,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847162,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847163,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847164,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847165,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847166,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847167,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847168,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847169,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847170,False,False,True,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847171,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847172,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847173,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847174,False,True,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847175,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847176,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847177,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847178,True,False,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847180,False,True,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847181,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847183,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847184,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847185,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847186,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847187,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847188,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847189,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847192,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847193,True,True,False,High
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847194,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Huron, OH, USA",,39077.0,OH,Name13847196,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847197,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847198,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847199,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847200,True,False,False,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847201,False,True,True,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847202,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847203,False,False,True,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847204,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847206,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847207,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847208,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847210,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847211,True,True,False,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847212,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847213,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847214,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847215,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847216,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847217,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847218,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847219,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847220,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847221,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847222,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847223,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847224,True,True,False,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847225,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847226,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847227,False,True,True,High
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847228,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847230,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847231,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Huron, OH, USA",,39077.0,OH,Name13847232,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847234,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847235,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847236,False,True,False,High
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847237,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847238,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Huron, OH, USA",,39077.0,OH,Name13847239,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847240,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847241,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847242,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847243,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847244,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847245,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847246,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847248,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847249,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Huron, OH, USA",,39077.0,OH,Name13847250,True,True,False,High
