Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224997,False,False,True,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224998,True,False,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1224999,False,True,True,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225000,True,True,False,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225001,False,True,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225002,True,True,False,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225003,False,True,True,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225006,True,True,False,Severe
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225007,True,True,False,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225008,True,True,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225009,True,False,False,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225010,True,False,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225011,False,True,True,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225012,True,True,False,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225013,False,True,False,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225014,True,True,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225015,False,False,True,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225016,True,True,False,High
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225017,False,True,True,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225018,False,False,True,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225019,False,True,True,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225020,True,False,False,Severe
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225021,False,True,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225022,False,True,True,Severe
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225023,False,True,True,Low
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225024,False,True,False,Severe
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225025,False,True,False,Medium
CHE,Large,Technology,Hardware,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225026,True,False,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225028,False,True,True,High
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225029,False,True,True,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225031,False,True,False,Low
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225032,False,False,True,Severe
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225033,True,True,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225034,True,False,False,Low
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225036,False,False,True,Low
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225037,True,False,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225038,True,False,False,Medium
CHE,Large,Technology,IT Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225039,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225040,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225042,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225043,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225044,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225046,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225047,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225048,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225049,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225050,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225051,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225052,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225054,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225055,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225056,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225057,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225058,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225059,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225060,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225061,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225062,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225063,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225064,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225065,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225066,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225068,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225069,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225070,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225071,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225072,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225074,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225075,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225076,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225077,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225078,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225079,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225080,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225081,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225082,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225083,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225085,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225086,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225087,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225088,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225089,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225090,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225091,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225092,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225093,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225095,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225096,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225097,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225098,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225099,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225100,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225101,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225103,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225104,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225105,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225106,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225107,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225108,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225109,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225110,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225112,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225114,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225115,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225119,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225120,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225121,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225122,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225123,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225124,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225125,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225126,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225127,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225128,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225129,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225130,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225131,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225133,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225134,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225135,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225136,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225137,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225138,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225139,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225141,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225142,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225143,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Bern / Berne, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH021,,,Name1225144,False,True,False,Medium
