Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Wright, MO, USA",,29229.0,MO,Name4548456,False,True,False,Aa3,High
USA,Large,Trade,"Wright, MO, USA",,29229.0,MO,Name4548457,False,False,True,Baa1,Medium
USA,Large,Trade,"Wright, MO, USA",,29229.0,MO,Name4548458,True,False,False,B2,Medium
USA,Large,Trade,"Wright, MO, USA",,29229.0,MO,Name4548459,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548460,False,True,False,Ba1,Low
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548461,False,True,False,B2,High
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548463,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548464,False,True,False,B2,Medium
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548465,False,False,True,A1,Low
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548466,False,True,False,B1,High
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548467,True,False,False,B2,High
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548468,False,True,True,Baa3,High
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548469,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548470,False,True,False,B3,Severe
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548471,True,False,False,B2,Low
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548472,True,True,False,B1,Low
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548473,False,True,False,Aaa,Low
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548474,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Wright, MO, USA",,29229.0,MO,Name4548475,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548476,True,True,False,Baa1,High
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548477,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548479,True,False,False,Ba3,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548480,True,True,False,Baa2,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548481,False,True,True,Aa3,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548482,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548483,True,True,False,Aa2,High
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548484,False,True,False,Baa1,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548485,True,True,False,Baa1,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548486,False,True,True,B2,High
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548487,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548488,False,False,True,A2,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548489,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548490,True,False,False,Ba3,High
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548491,True,False,False,A3,Severe
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548492,True,False,False,A1,High
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548493,False,True,True,A3,Low
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548494,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Wright, MO, USA",,29229.0,MO,Name4548495,True,True,False,Ba2,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548496,True,False,False,Ba2,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548498,True,False,False,Baa3,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548499,True,True,False,Baa1,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548500,True,True,False,Aaa,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548501,False,True,False,Aa1,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548502,False,False,True,Caa/C,High
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548503,False,False,True,Ba3,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548505,True,False,False,Ba1,High
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548506,False,False,True,Baa3,Severe
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548508,False,True,True,Aa1,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548509,True,False,False,A1,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548510,False,True,True,Caa/C,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548511,True,False,False,Ba2,Severe
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548512,True,True,False,A2,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548513,False,True,True,B2,Low
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548514,False,True,True,B2,Severe
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548516,True,True,False,A1,Severe
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548517,True,False,False,Baa3,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548518,False,False,True,Baa3,High
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548519,True,True,False,Baa2,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548520,False,True,False,Aa2,Medium
USA,Large,Construction,"Wright, MO, USA",,29229.0,MO,Name4548521,True,False,False,Baa3,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548522,True,True,False,Baa2,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548523,False,False,True,B2,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548524,False,True,True,Aa3,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548525,True,False,False,Ba1,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548526,False,True,True,Ba3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548527,False,True,True,B2,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548528,False,True,False,B2,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548529,False,True,True,A1,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548530,False,False,True,B3,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548531,False,True,True,A3,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548532,True,True,False,Baa1,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548533,True,True,False,B3,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548534,True,False,False,Caa/C,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548535,False,False,True,B2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548536,False,False,True,Ba2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548538,True,False,False,Ba1,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548539,True,True,False,A3,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548540,True,True,False,Ba1,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548541,False,True,False,Baa1,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548542,True,True,False,Aa3,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548544,False,True,True,Baa3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548545,True,True,False,Baa3,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548546,True,True,False,A2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548547,True,True,False,Aa1,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548549,True,True,False,Baa2,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548550,False,True,False,Aa2,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548551,False,False,True,Caa/C,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548552,True,False,False,A2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548553,True,False,False,Aa2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548554,True,True,False,Aa1,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548555,True,False,False,Baa1,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548556,True,False,False,B3,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548557,False,True,True,B2,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548558,True,True,False,Ba3,Medium
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548559,True,True,False,Baa2,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548560,False,False,True,Aa1,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548561,False,True,False,B3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548563,False,False,True,Aaa,Severe
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548564,True,True,False,B3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548565,False,True,True,B3,Low
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548566,False,False,True,B3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548567,False,True,True,Ba3,High
USA,Large,Services,"Wright, MO, USA",,29229.0,MO,Name4548568,True,True,False,Caa/C,Low
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548569,True,False,False,Baa2,Severe
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548570,True,False,False,A1,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548571,False,True,True,Baa2,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548572,False,True,True,Baa2,High
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548573,False,True,True,Baa1,Severe
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548574,False,True,True,Aa1,Low
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548575,True,False,False,A1,High
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548577,True,False,False,Baa3,High
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548578,True,True,False,Caa/C,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548579,True,False,False,Aa3,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548580,True,False,False,Aa1,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548581,True,False,False,Baa1,Low
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548582,True,True,False,B2,Severe
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548583,True,False,False,B3,Medium
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548584,False,True,True,Aa1,High
USA,Large,Mining,"Wright, MO, USA",,29229.0,MO,Name4548585,True,False,False,B3,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548586,False,True,True,B3,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548587,False,True,True,Baa1,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548588,True,True,False,Aa1,Low
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548589,False,False,True,A3,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548590,True,True,False,Ba1,Low
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548591,True,False,False,Ba3,Low
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548592,False,True,False,B2,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548593,False,True,True,B1,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548594,True,False,False,Baa2,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548595,False,False,True,A3,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548596,False,True,False,Aa3,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548597,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548598,False,True,False,B2,High
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548600,True,True,False,A2,Severe
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548601,True,False,False,B3,Low
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548602,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548603,True,True,False,A2,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548604,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Wright, MO, USA",,29229.0,MO,Name4548605,True,False,False,Aa3,Medium
