Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271473,False,True,False,High
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271474,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271475,False,True,True,High
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271477,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271479,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271480,True,True,False,Severe
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271482,True,True,False,Low
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271483,False,False,True,Severe
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271484,False,False,True,Severe
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271485,True,True,False,Severe
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271486,False,True,False,High
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271487,True,False,False,High
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271489,True,True,False,Medium
USA,Large,Technology,IT Services,"Choctaw, OK, USA",,40023.0,OK,Name14271492,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271493,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271495,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271496,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271497,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271498,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271499,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271500,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271501,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271502,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271503,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271504,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271506,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271507,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271508,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271509,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271510,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271511,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271512,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271513,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271514,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271515,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271516,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271517,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271518,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271519,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271520,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271521,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271522,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271523,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271526,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271527,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271528,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271529,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271530,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271532,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271533,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271534,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Choctaw, OK, USA",,40023.0,OK,Name14271535,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271536,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271537,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271538,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271539,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271540,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271541,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271542,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271543,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271544,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271545,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271546,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271547,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271549,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271550,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271551,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271552,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271553,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271554,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271556,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271557,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271558,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271559,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Choctaw, OK, USA",,40023.0,OK,Name14271560,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271561,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271564,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271565,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271566,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271567,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271568,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271570,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271571,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271572,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271574,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271575,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271576,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271577,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271578,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271579,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271581,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Choctaw, OK, USA",,40023.0,OK,Name14271582,False,True,True,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271583,True,True,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271584,False,True,True,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271585,True,False,False,High
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271586,True,False,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271587,True,False,False,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271589,False,True,False,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271591,False,True,True,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271592,False,False,True,High
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271593,True,True,False,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271594,True,True,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271595,False,True,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271596,False,True,False,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271597,True,True,False,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271599,True,True,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271600,False,False,True,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271601,False,True,True,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271602,False,True,True,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271605,False,True,True,High
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271606,True,True,False,Low
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271608,False,False,True,High
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271609,False,True,False,High
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271610,True,False,False,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271611,False,False,True,Severe
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271614,True,False,False,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271615,True,False,False,Medium
USA,Large,Finance,Banking,"Choctaw, OK, USA",,40023.0,OK,Name14271616,False,False,True,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271617,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271618,True,True,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271619,False,True,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271620,False,False,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271621,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271622,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271623,False,True,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271624,False,True,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271625,True,False,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271626,False,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271627,True,True,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271628,True,True,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271629,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271630,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271631,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271632,False,True,True,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271633,True,False,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271634,False,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271635,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271636,False,True,True,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271637,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271638,True,False,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271639,True,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271640,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271641,False,True,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271642,True,False,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271643,True,False,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271645,True,False,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271646,False,True,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271647,True,True,False,High
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271648,True,False,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271649,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271650,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271652,True,True,False,Severe
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271653,False,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271654,False,True,True,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271655,False,True,False,Medium
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271656,True,True,False,Low
USA,Large,Finance,Insurance,"Choctaw, OK, USA",,40023.0,OK,Name14271658,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271659,True,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271661,False,False,True,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271662,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271663,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271664,False,True,True,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271665,False,True,False,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271666,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271667,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271668,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271669,False,True,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271670,False,True,True,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271671,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271672,True,False,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271673,True,False,False,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271675,True,True,False,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271676,False,True,True,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271677,False,True,True,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271678,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271679,False,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271680,True,True,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271681,True,False,False,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271682,True,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271683,False,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271684,False,False,True,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271685,True,False,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271686,True,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271687,False,False,True,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271688,False,True,False,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271689,True,True,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271690,True,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271691,False,True,True,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271692,False,True,False,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271693,True,True,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271694,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271695,True,False,False,Medium
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271696,False,True,True,Severe
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271697,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271699,False,False,True,Low
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271700,True,True,False,High
USA,Large,Finance,Investment Services,"Choctaw, OK, USA",,40023.0,OK,Name14271701,False,True,True,Medium
