Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542070,False,True,False,High
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542071,False,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542072,True,False,False,High
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542073,False,False,True,High
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542075,False,True,True,Severe
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542076,True,True,False,Low
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542077,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542078,True,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542080,False,True,False,Severe
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542081,True,False,False,Severe
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542082,True,True,False,Medium
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542083,True,False,False,Medium
USA,Large,Technology,Hardware,"Pierce, GA, USA",,13229.0,GA,Name7542084,True,True,False,High
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542085,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542086,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542087,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542088,False,True,False,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542089,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542090,False,False,True,High
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542091,False,False,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542092,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542093,True,False,False,High
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542094,False,False,True,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542095,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542096,False,False,True,Low
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542098,False,False,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542099,False,True,True,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542100,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542102,True,False,False,Medium
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542103,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542104,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542105,True,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542106,False,True,True,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542107,False,True,False,Severe
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542108,False,False,True,High
USA,Large,Technology,IT Services,"Pierce, GA, USA",,13229.0,GA,Name7542109,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542110,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542111,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542112,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542113,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542114,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542115,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542117,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542118,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542119,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542120,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542121,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542122,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542124,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542125,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542126,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542127,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542128,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542130,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542132,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542133,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542134,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pierce, GA, USA",,13229.0,GA,Name7542135,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542136,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542137,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542139,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542140,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542141,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542142,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542143,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542146,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542147,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542148,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542149,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542150,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542151,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542152,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542153,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Pierce, GA, USA",,13229.0,GA,Name7542154,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542155,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542156,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542157,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542158,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542159,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542160,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542163,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542164,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542166,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542168,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542169,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542170,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542171,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542172,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542174,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542175,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542176,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pierce, GA, USA",,13229.0,GA,Name7542179,False,True,False,Severe
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542182,True,False,False,High
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542183,False,True,False,High
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542184,False,True,True,High
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542185,True,False,False,Low
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542186,True,True,False,High
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542187,False,True,False,Medium
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542188,False,True,True,High
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542189,True,False,False,Medium
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542190,False,False,True,Low
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542191,True,False,False,Severe
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542192,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542193,True,False,False,Low
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542194,False,True,False,Severe
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542195,True,True,False,Severe
USA,Large,Finance,Banking,"Pierce, GA, USA",,13229.0,GA,Name7542197,False,True,False,Low
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542198,True,False,False,Medium
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542199,False,True,False,Medium
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542200,True,True,False,High
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542201,False,True,True,High
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542202,False,False,True,Medium
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542205,True,False,False,Severe
USA,Large,Finance,Insurance,"Pierce, GA, USA",,13229.0,GA,Name7542207,True,False,False,Low
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542208,True,True,False,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542209,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542210,True,False,False,Low
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542211,False,True,True,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542212,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542214,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542216,False,True,True,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542217,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542218,False,True,True,Severe
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542219,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542220,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542221,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542222,True,True,False,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542223,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542224,True,False,False,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542225,True,True,False,Low
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542226,True,False,False,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542228,True,False,False,High
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542229,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pierce, GA, USA",,13229.0,GA,Name7542230,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542231,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542232,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542233,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542234,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542236,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542237,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542238,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542239,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542240,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542241,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542242,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542243,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542244,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542246,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542247,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542248,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542249,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542250,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542251,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542252,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542254,True,True,False,High
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542255,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542256,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542257,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pierce, GA, USA",,13229.0,GA,Name7542258,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542259,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542260,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542261,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542262,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542263,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542264,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542265,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542266,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542267,False,False,True,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542268,False,True,True,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542269,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542270,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542271,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542272,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542274,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542275,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542276,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542277,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542278,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542279,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542280,True,True,False,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542281,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542282,True,False,False,High
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542283,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Pierce, GA, USA",,13229.0,GA,Name7542286,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542288,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542289,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542290,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542291,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542292,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542293,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542294,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542295,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542296,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542297,True,False,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542298,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542299,False,False,True,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542300,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542301,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542302,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542303,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542304,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542305,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542306,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542308,False,True,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542309,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542310,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542311,True,True,False,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542312,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542313,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542314,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542315,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542316,False,True,True,High
USA,Large,Energy,Energy Exploration,"Pierce, GA, USA",,13229.0,GA,Name7542317,False,False,True,Low
