Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Consumer Services,Retail,"Sherman, KS, USA",,20181.0,KS,Name9308211,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Sherman, KS, USA",,20181.0,KS,Name9308212,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308213,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308214,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308215,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308217,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308218,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308219,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308220,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308221,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308222,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308223,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308224,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308225,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308226,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308227,False,False,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308228,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308229,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308230,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308232,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308233,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308234,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308235,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308236,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308237,False,True,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308238,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308239,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308240,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308241,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308242,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308243,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308244,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308245,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308246,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Sherman, KS, USA",,20181.0,KS,Name9308247,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308249,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308250,False,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308251,True,False,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308253,True,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308254,False,True,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308255,False,True,True,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308256,True,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308257,True,False,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308258,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308259,False,True,True,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308260,False,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308261,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308262,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308263,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308265,False,True,False,Medium
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308266,True,True,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308267,True,False,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308268,True,False,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308269,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308270,False,False,True,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308271,True,True,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308272,True,False,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308273,True,True,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308274,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308275,True,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308276,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308277,False,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308278,False,True,True,Medium
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308279,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308280,True,True,False,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308281,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308282,False,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308283,True,False,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308284,False,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308285,False,False,True,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308286,True,False,False,Medium
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308287,False,False,True,Medium
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308288,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308289,False,True,True,Low
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308290,True,True,False,Severe
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308292,True,True,False,Medium
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308293,True,False,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308294,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308295,True,True,False,High
USA,Large,Consumer Services,Media,"Sherman, KS, USA",,20181.0,KS,Name9308296,True,False,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308297,True,True,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308298,True,False,False,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308299,True,True,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308300,False,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308301,True,False,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308302,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308303,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308304,False,True,False,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308305,False,True,False,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308306,False,True,True,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308307,True,False,False,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308308,True,True,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308309,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308310,False,True,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308311,True,False,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308312,True,True,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308314,False,False,True,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308315,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308316,False,True,True,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308317,True,False,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308318,True,False,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308319,False,True,True,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308320,True,False,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308322,False,True,True,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308323,True,False,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308324,True,False,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308325,True,False,False,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308326,False,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308327,False,False,True,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308328,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308329,False,False,True,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308330,False,True,True,Severe
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308331,False,True,True,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308332,True,False,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308333,True,True,False,Medium
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308334,True,True,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308335,True,False,False,Low
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308336,True,True,False,High
USA,Large,Transportation,Airlines,"Sherman, KS, USA",,20181.0,KS,Name9308337,True,True,False,Medium
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308338,True,True,False,Severe
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308340,True,False,False,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308341,False,True,False,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308343,True,False,False,Severe
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308344,False,True,True,Severe
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308345,False,False,True,Severe
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308346,True,True,False,Low
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308347,False,False,True,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308348,True,True,False,Low
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308349,False,True,False,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308350,True,False,False,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308351,False,False,True,Medium
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308352,True,False,False,High
USA,Large,Transportation,Railroads,"Sherman, KS, USA",,20181.0,KS,Name9308353,True,False,False,Medium
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308354,True,False,False,High
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308355,True,True,False,High
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308356,True,False,False,Low
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308357,True,True,False,Low
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308358,False,False,True,Severe
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308359,True,True,False,Low
USA,Large,Transportation,Logistics,"Sherman, KS, USA",,20181.0,KS,Name9308360,False,True,False,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308361,False,True,True,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308362,False,True,False,Low
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308363,False,True,True,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308364,False,False,True,High
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308365,True,False,False,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308367,True,True,False,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308368,True,False,False,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308369,False,False,True,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308370,True,False,False,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308371,True,True,False,Low
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308372,True,False,False,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308373,False,True,False,High
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308374,False,False,True,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308375,False,True,False,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308376,True,False,False,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308377,True,True,False,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308378,False,True,True,Severe
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308379,False,True,True,Medium
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308380,False,False,True,Low
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308381,False,False,True,Low
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308382,False,True,False,High
USA,Medium,Technology,Software,"Sherman, KS, USA",,20181.0,KS,Name9308383,False,True,False,High
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308384,False,True,True,Medium
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308385,False,True,False,Low
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308386,True,False,False,Low
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308387,True,False,False,Medium
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308388,True,False,False,Severe
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308389,True,False,False,Severe
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308390,True,True,False,Low
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308391,True,False,False,Severe
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308392,False,True,False,Low
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308393,False,True,False,Medium
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308394,False,False,True,Low
USA,Medium,Technology,Hardware,"Sherman, KS, USA",,20181.0,KS,Name9308395,False,True,False,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308396,True,True,False,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308397,True,False,False,Medium
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308398,False,True,True,Medium
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308400,True,True,False,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308401,False,True,True,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308402,True,False,False,Low
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308403,True,False,False,Medium
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308404,False,True,True,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308405,False,True,True,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308406,True,True,False,Medium
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308407,True,False,False,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308408,True,False,False,Low
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308409,False,False,True,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308410,False,True,True,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308411,False,True,False,Severe
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308412,True,False,False,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308413,False,True,True,Medium
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308414,True,True,False,High
USA,Medium,Technology,IT Services,"Sherman, KS, USA",,20181.0,KS,Name9308415,True,True,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308417,False,True,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308418,False,False,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308419,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308421,False,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308422,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308423,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308424,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308425,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308426,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308427,False,False,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308428,True,False,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308430,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308431,False,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308432,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308433,False,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308435,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308436,True,False,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308438,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308440,False,True,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308442,True,True,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308443,False,False,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308444,True,False,False,High
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308445,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308446,False,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308447,False,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308448,True,False,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308449,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308450,True,True,False,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308451,False,True,True,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308452,False,False,True,Medium
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308454,True,True,False,Low
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308455,False,True,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308456,True,False,False,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308457,False,True,True,Severe
USA,Medium,Healthcare,Pharmaceuticals,"Sherman, KS, USA",,20181.0,KS,Name9308458,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308459,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308460,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308461,False,False,True,Severe
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308462,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308463,False,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308464,True,False,False,Severe
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308465,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308466,False,True,True,Severe
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308467,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308468,False,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308469,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308470,False,True,True,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308471,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308472,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308473,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308475,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308476,False,True,False,Severe
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308477,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308478,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308480,True,False,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308481,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308482,False,True,True,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308483,True,True,False,Low
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308485,True,True,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308486,True,False,False,Medium
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308487,True,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308488,True,False,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308489,False,True,False,High
USA,Medium,Healthcare,Medical Devices,"Sherman, KS, USA",,20181.0,KS,Name9308490,False,True,True,High
