Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219871,True,False,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219872,False,True,True,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219873,True,False,False,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219874,False,True,False,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219875,False,True,True,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219876,True,False,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219877,True,True,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219878,False,True,False,Severe
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219879,True,False,False,Medium
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219881,True,False,False,Low
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219882,False,True,False,Severe
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219883,False,True,True,Medium
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219884,True,False,False,High
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219886,False,True,True,Severe
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219887,False,False,True,Medium
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219888,True,False,False,Severe
CHE,Large,Technology,Software,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219889,True,True,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219891,True,True,False,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219892,True,False,False,Medium
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219893,False,True,True,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219894,True,False,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219895,False,True,False,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219896,False,False,True,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219898,True,True,False,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219900,True,True,False,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219901,False,True,True,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219902,False,True,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219903,False,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219905,False,False,True,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219906,True,False,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219907,True,True,False,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219908,False,False,True,High
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219909,True,True,False,Low
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219910,True,False,False,Severe
CHE,Large,Technology,Hardware,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219911,True,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219912,False,True,True,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219913,False,False,True,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219914,True,True,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219915,False,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219916,False,True,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219918,False,False,True,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219919,False,False,True,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219920,False,False,True,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219921,False,False,True,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219922,False,False,True,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219923,True,False,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219924,True,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219926,False,True,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219927,True,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219928,True,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219929,True,False,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219930,True,True,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219931,True,False,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219932,True,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219934,True,False,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219935,True,True,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219936,True,False,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219937,False,False,True,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219938,True,False,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219939,True,True,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219940,True,False,False,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219941,True,False,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219942,True,False,False,Low
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219943,False,True,False,Severe
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219944,False,True,False,Medium
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219945,False,False,True,High
CHE,Large,Technology,IT Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219947,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219949,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219950,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219952,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219953,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219955,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219956,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219957,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219958,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219959,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219960,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219961,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219962,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219963,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219964,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219965,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219966,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219967,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219968,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219970,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219971,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219972,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219973,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219974,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219975,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219976,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219977,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219979,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219980,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219981,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219983,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219985,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219986,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219987,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219988,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219989,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219990,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219991,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219992,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219993,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219994,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219995,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219996,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219997,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219998,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1219999,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220000,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220001,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220002,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220006,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220007,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220008,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220009,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220010,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220013,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220014,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220015,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220016,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220017,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220018,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220019,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220020,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220021,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220022,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220023,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220024,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220025,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220026,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220027,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220028,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220029,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220030,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220031,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220032,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220033,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220034,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220035,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220036,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220037,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220038,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220039,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220040,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220042,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220043,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220044,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220045,False,True,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220046,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220047,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220048,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220050,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220051,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220052,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220053,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220054,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220056,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220057,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220058,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220059,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220060,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220061,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220062,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220063,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Genève, Région lémanique, Schweiz/Suisse/Svizzera, CHE",CH013,,,Name1220064,False,True,False,Severe
