Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509424,True,False,False,Aa3,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509425,False,True,True,A1,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509426,True,False,False,Caa/C,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509427,True,True,False,A1,Medium
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509428,False,True,True,A1,High
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509429,False,True,False,B2,Medium
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509430,False,True,False,Ba2,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509431,True,True,False,Ba2,Severe
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509432,False,True,True,A2,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509433,True,False,False,Baa1,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509434,True,False,False,Ba1,High
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509435,True,True,False,Baa3,Medium
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509437,True,True,False,B1,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509438,False,False,True,Aa2,Low
USA,Large,HiTech,"Mitchell, IA, USA",,19131.0,IA,Name3509439,True,True,False,B2,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509440,False,True,False,Aa2,Low
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509442,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509443,False,True,False,A2,High
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509444,True,False,False,A1,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509445,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509446,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509447,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509448,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509449,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509451,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509452,False,True,False,Baa2,Low
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509453,False,False,True,Aa2,High
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509454,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509455,True,True,False,Aaa,High
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509456,False,True,True,A2,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509457,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509458,False,True,False,Aa3,Low
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509460,False,True,False,B1,Low
USA,Large,Agriculture,"Mitchell, IA, USA",,19131.0,IA,Name3509461,False,False,True,Aa1,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509462,False,True,False,Ba1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509463,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509464,True,True,False,Aa3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509465,True,False,False,Caa/C,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509466,True,False,False,Aa3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509467,False,True,True,A1,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509468,True,False,False,Baa1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509469,True,True,False,B1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509470,True,True,False,Aa3,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509471,True,False,False,Baa1,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509472,False,True,False,B3,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509473,True,True,False,Aaa,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509474,True,True,False,Aa1,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509475,True,True,False,Aaa,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509476,True,True,False,A3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509477,False,True,True,Aa1,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509478,True,False,False,Aa1,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509479,True,False,False,Baa3,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509480,False,True,True,Aa3,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509481,False,False,True,B1,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509482,True,True,False,B3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509483,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509484,True,True,False,Baa2,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509485,True,False,False,Ba1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509486,False,True,True,Baa2,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509487,True,True,False,Ba3,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509488,False,True,True,A2,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509489,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509490,True,False,False,Ba3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509492,True,True,False,A3,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509493,False,True,False,Baa3,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509494,False,False,True,B2,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509495,True,False,False,B1,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509496,False,False,True,A3,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509497,True,False,False,Aaa,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509498,True,False,False,Aa2,High
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509499,False,True,False,A2,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509500,True,True,False,Ba3,Severe
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509502,False,True,False,B1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509503,False,False,True,Baa1,Medium
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509504,False,False,True,Aa1,Low
USA,Large,Transportation,"Mitchell, IA, USA",,19131.0,IA,Name3509505,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509506,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509507,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509508,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509509,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509510,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509511,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509512,True,True,False,Ba3,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509514,False,True,False,Baa2,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509515,False,True,True,A1,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509516,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509517,True,False,False,A1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509518,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509519,True,True,False,A2,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509520,False,True,True,Baa3,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509521,True,True,False,Baa3,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509522,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509523,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509527,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509528,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509529,False,True,False,Ba2,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509530,True,True,False,Baa3,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509531,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509532,True,True,False,Baa3,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509533,True,False,False,A1,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509534,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509535,True,True,False,Baa2,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509536,True,True,False,B1,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509537,False,True,False,B2,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509538,False,True,True,Caa/C,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509540,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509541,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509542,False,True,False,Ba1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509543,True,True,False,B1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509544,True,True,False,B1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509545,True,False,False,A2,Severe
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509546,False,False,True,Aa1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509547,False,False,True,A1,High
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509548,False,True,True,B1,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509549,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509551,False,True,False,B3,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509552,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509553,True,True,False,Ba2,Low
USA,Large,Unassigned,"Mitchell, IA, USA",,19131.0,IA,Name3509554,False,True,False,Aa2,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509555,False,True,True,A3,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509556,True,True,False,B1,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509557,True,True,False,B3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509558,False,True,True,B3,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509559,False,False,True,B3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509560,False,True,False,Baa3,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509561,False,False,True,Baa1,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509562,True,False,False,A3,Medium
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509563,True,False,False,Aa3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509564,True,False,False,Ba2,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509565,True,True,False,Baa3,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509566,False,True,True,Baa3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509567,True,False,False,A1,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509568,False,True,True,A2,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509569,True,False,False,Aa3,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509570,True,True,False,A1,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509571,True,False,False,Aaa,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509572,False,False,True,A1,Medium
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509573,True,False,False,Aa3,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509574,False,True,False,Ba2,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509575,True,False,False,Ba2,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509576,False,True,True,A2,Medium
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509577,True,False,False,Caa/C,Medium
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509578,True,False,False,A2,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509579,False,True,True,Aaa,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509580,True,False,False,Baa3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509581,True,False,False,B3,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509582,False,True,False,Ba2,Low
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509583,True,True,False,A1,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509584,True,True,False,Ba1,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509585,False,True,False,B1,High
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509586,False,False,True,A3,Severe
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509587,True,False,False,Ba1,Medium
USA,Large,Communication,"Mitchell, IA, USA",,19131.0,IA,Name3509588,True,True,False,Ba2,High
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509589,True,True,False,A2,Severe
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509590,True,False,False,A1,Low
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509591,True,True,False,A3,High
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509592,True,True,False,Baa1,High
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509593,True,True,False,Ba1,Medium
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509594,True,True,False,A2,High
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509595,True,False,False,Aaa,Low
USA,Large,Trade,"Mitchell, IA, USA",,19131.0,IA,Name3509596,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509598,True,False,False,B3,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509600,True,False,False,Aa2,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509601,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509602,True,False,False,Ba3,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509603,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509604,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509605,False,True,True,Aaa,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509606,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509608,True,True,False,A1,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509609,False,True,False,A2,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509610,True,False,False,B2,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509611,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509612,True,True,False,B1,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509613,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509614,True,True,False,A2,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509615,False,True,False,B1,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509616,True,False,False,B1,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509617,True,True,False,Baa3,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509618,True,False,False,B1,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509619,False,True,True,A3,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509620,False,True,True,Aa3,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509621,False,True,False,Aa3,Low
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509622,True,True,False,B2,High
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509623,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509624,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509625,True,False,False,B1,Severe
USA,Large,Business_Services,"Mitchell, IA, USA",,19131.0,IA,Name3509626,False,True,True,Aaa,Low
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509627,True,True,False,A1,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509629,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509630,False,True,True,A2,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509632,True,True,False,A2,Low
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509633,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509634,False,False,True,Aa3,High
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509635,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509637,True,True,False,B3,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509638,False,True,False,B3,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509639,True,False,False,B1,Medium
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509640,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509644,False,True,False,B1,High
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509645,True,True,False,A1,Low
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509646,False,True,True,Ba2,Medium
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509647,False,False,True,Baa1,Low
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509649,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509650,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509651,True,False,False,Caa/C,High
USA,Large,Business_Products,"Mitchell, IA, USA",,19131.0,IA,Name3509652,True,True,False,A1,Medium
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509653,True,False,False,Baa2,Low
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509654,False,True,False,A1,High
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509655,True,True,False,Baa1,Low
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509656,True,True,False,Ba3,Severe
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509657,True,False,False,Caa/C,High
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509658,False,False,True,A1,Medium
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509659,True,False,False,Ba2,Medium
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509660,False,True,True,Baa2,Severe
USA,Large,Construction,"Mitchell, IA, USA",,19131.0,IA,Name3509661,True,False,False,Aa1,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509664,False,True,False,Aa2,Severe
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509665,True,True,False,Aa2,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509666,True,True,False,Aa3,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509667,False,False,True,B2,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509668,False,True,True,Ba1,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509669,True,False,False,Baa1,Medium
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509670,False,True,True,B3,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509672,True,False,False,Ba2,Severe
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509673,True,False,False,Aa2,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509674,True,False,False,B2,Medium
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509677,False,False,True,Baa1,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509678,False,False,True,Baa1,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509679,True,False,False,Aa2,Severe
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509680,True,True,False,Ba2,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509681,True,True,False,A1,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509682,True,True,False,Ba1,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509683,True,True,False,Aa2,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509684,True,True,False,Baa2,Severe
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509685,False,True,True,Aaa,Low
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509686,False,True,False,Aa2,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509687,True,False,False,Ba1,High
USA,Large,Services,"Mitchell, IA, USA",,19131.0,IA,Name3509688,True,True,False,Aa1,Medium
USA,Large,Mining,"Mitchell, IA, USA",,19131.0,IA,Name3509689,True,False,False,Baa2,Low
USA,Large,Mining,"Mitchell, IA, USA",,19131.0,IA,Name3509690,True,False,False,Baa3,Severe
USA,Large,Mining,"Mitchell, IA, USA",,19131.0,IA,Name3509692,True,False,False,Aa2,Severe
USA,Large,Mining,"Mitchell, IA, USA",,19131.0,IA,Name3509693,True,False,False,B1,Low
USA,Large,Mining,"Mitchell, IA, USA",,19131.0,IA,Name3509695,True,True,False,A1,High
