Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741987,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741988,True,True,False,B2,High
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741989,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741990,True,True,False,Aa3,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741991,False,True,True,B3,Severe
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741992,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741993,False,True,True,A3,Severe
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741994,True,False,False,Aa2,High
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741995,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741996,True,False,False,B3,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741997,True,False,False,Baa3,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741998,False,True,False,B2,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4741999,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742000,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742001,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742002,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742003,False,False,True,Aaa,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742004,False,False,True,B1,Low
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742005,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742006,False,True,True,Ba2,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742007,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742009,True,True,False,A1,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742010,False,False,True,Aa1,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742011,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742012,True,True,False,A3,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742013,True,True,False,A3,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742014,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742015,True,True,False,A3,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742016,True,False,False,A3,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742017,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742018,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742019,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742020,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742021,False,True,False,B2,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742022,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742023,True,False,False,B3,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742024,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742025,True,False,False,Caa/C,High
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742026,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742027,True,True,False,Aa1,High
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742029,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742030,False,False,True,A2,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742031,False,True,True,B2,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742032,False,True,True,A2,High
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742034,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742035,True,False,False,B2,Low
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742036,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742037,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742038,True,True,False,A3,Medium
USA,Large,Business_Products,"Sweet Grass, MT, USA",,30097.0,MT,Name4742039,True,False,False,B2,Low
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742040,False,True,False,Caa/C,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742041,True,True,False,Baa1,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742042,True,False,False,Caa/C,Medium
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742043,True,True,False,A2,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742044,False,True,True,Aaa,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742045,False,False,True,Baa2,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742046,True,True,False,A1,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742047,True,True,False,Caa/C,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742048,False,True,True,Aaa,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742049,True,True,False,B2,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742050,False,False,True,Aa1,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742051,True,False,False,Aaa,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742052,True,True,False,A1,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742053,False,False,True,Baa1,Low
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742054,False,False,True,B2,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742056,True,True,False,Baa1,High
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742058,True,True,False,B1,Severe
USA,Large,Construction,"Sweet Grass, MT, USA",,30097.0,MT,Name4742059,True,False,False,Baa2,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742060,False,True,True,B2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742061,False,False,True,Baa3,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742062,True,False,False,Aa1,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742063,False,True,True,A1,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742064,True,False,False,Aa1,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742065,True,False,False,A3,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742066,False,True,True,Ba2,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742068,False,True,True,Ba2,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742070,False,True,False,A3,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742071,False,True,False,Baa3,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742072,False,True,False,Baa3,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742073,True,True,False,Baa1,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742074,True,True,False,B2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742075,True,False,False,Ba2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742077,True,False,False,B2,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742078,True,True,False,B2,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742080,True,False,False,Caa/C,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742081,True,True,False,Aa1,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742082,True,True,False,B2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742083,True,False,False,Aa3,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742084,True,True,False,A3,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742085,True,False,False,Aa2,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742086,True,True,False,Ba1,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742088,True,False,False,Aaa,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742092,True,True,False,B3,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742093,True,True,False,Baa3,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742094,True,False,False,A2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742095,False,True,True,Aa2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742096,True,True,False,Ba2,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742097,True,False,False,B2,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742098,True,False,False,A2,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742099,True,False,False,B1,Medium
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742100,True,False,False,A1,Severe
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742101,True,False,False,B3,High
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742102,False,False,True,Aa1,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742103,True,False,False,B1,Low
USA,Large,Services,"Sweet Grass, MT, USA",,30097.0,MT,Name4742104,True,True,False,Aa3,High
