Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487735,True,True,False,Ba1,Medium
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487736,True,False,False,Ba2,Medium
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487737,False,True,True,Baa2,Severe
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487742,True,False,False,Aa3,Low
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487743,False,True,False,A2,High
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487744,False,True,False,Ba2,Medium
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487745,True,True,False,Ba1,Low
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487746,True,True,False,A1,Severe
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487747,True,True,False,B1,High
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487748,False,True,True,Baa1,High
USA,Large,Transportation,"Marin, CA, USA",,6041.0,CA,Name2487749,True,True,False,B1,Low
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487750,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487751,True,False,False,A2,Low
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487753,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487754,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487755,False,True,True,A2,Low
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487756,False,True,True,B2,High
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487757,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487758,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487759,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487760,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487761,True,True,False,A3,High
USA,Large,Consumer_Products,"Marin, CA, USA",,6041.0,CA,Name2487762,False,False,True,Ba3,High
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487763,False,True,True,A3,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487764,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487765,True,True,False,B1,Low
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487767,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487768,False,True,False,A3,Low
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487770,False,True,True,Ba3,Low
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487772,False,True,False,Baa2,Low
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487773,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487774,True,False,False,Ba2,High
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487775,True,True,False,Aa2,High
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487776,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487777,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487778,True,False,False,A2,High
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487779,True,False,False,A2,Low
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487781,True,True,False,A1,High
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487782,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487783,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Marin, CA, USA",,6041.0,CA,Name2487784,False,True,True,A3,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487785,False,False,True,Ba3,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487787,True,False,False,A1,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487788,True,False,False,Ba1,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487789,False,True,True,Ba3,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487790,False,False,True,B3,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487791,True,True,False,Ba2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487792,True,False,False,Caa/C,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487793,False,False,True,B2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487794,False,True,True,B1,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487795,True,False,False,Baa2,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487796,True,False,False,Ba3,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487797,True,False,False,Ba1,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487798,True,True,False,Aa2,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487799,True,False,False,Ba2,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487800,False,True,False,Aa2,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487801,False,True,False,Ba1,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487802,False,True,False,A3,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487803,False,False,True,B1,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487804,False,True,False,A2,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487805,False,True,False,Aa3,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487807,False,False,True,B1,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487808,True,True,False,Aa2,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487809,True,False,False,B2,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487810,False,True,True,Baa1,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487811,True,True,False,Aa2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487812,False,False,True,Aa2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487813,True,True,False,B2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487814,False,True,True,B2,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487815,True,False,False,B1,Low
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487816,True,False,False,Ba2,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487817,True,False,False,A3,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487818,True,False,False,Aa2,Severe
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487820,True,False,False,Baa3,High
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487821,False,True,False,B2,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487822,True,True,False,Ba2,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487823,False,True,False,B2,Medium
USA,Large,Communication,"Marin, CA, USA",,6041.0,CA,Name2487824,False,False,True,Ba3,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487825,False,False,True,B1,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487826,True,True,False,B3,High
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487827,False,True,True,Aa3,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487828,True,False,False,B3,Low
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487829,False,True,False,B1,Low
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487830,True,True,False,A3,High
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487831,True,True,False,Aa3,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487832,False,True,False,Baa2,Medium
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487833,True,True,False,Baa1,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487834,True,True,False,Caa/C,Severe
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487835,False,True,False,Baa1,High
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487836,True,False,False,A1,Medium
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487837,False,False,True,Aa1,Low
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487838,True,False,False,Aa1,Low
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487839,False,True,False,Baa1,Low
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487840,True,True,False,Caa/C,High
USA,Large,Trade,"Marin, CA, USA",,6041.0,CA,Name2487841,True,False,False,Ba1,Low
USA,Large,Business_Services,"Marin, CA, USA",,6041.0,CA,Name2487843,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Marin, CA, USA",,6041.0,CA,Name2487844,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Marin, CA, USA",,6041.0,CA,Name2487846,True,False,False,A2,Medium
USA,Large,Business_Services,"Marin, CA, USA",,6041.0,CA,Name2487847,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Marin, CA, USA",,6041.0,CA,Name2487848,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487849,True,True,False,A2,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487850,True,True,False,Baa1,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487851,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487852,True,False,False,Ba2,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487853,True,False,False,Baa3,Low
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487854,True,False,False,Aa1,Low
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487855,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487856,True,True,False,A1,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487857,False,False,True,B1,Severe
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487859,False,True,True,Aa1,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487860,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487861,False,True,False,A3,Medium
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487863,False,False,True,Baa2,High
USA,Large,Business_Products,"Marin, CA, USA",,6041.0,CA,Name2487864,False,True,False,A1,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487866,True,True,False,Ba3,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487867,False,True,False,Baa1,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487870,False,False,True,Aa3,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487871,True,False,False,Aa2,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487873,False,True,True,Baa3,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487874,True,True,False,Aaa,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487875,False,True,True,Aa2,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487877,False,False,True,A2,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487878,True,False,False,A3,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487880,True,True,False,Ba3,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487881,False,True,True,Aaa,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487882,False,True,False,Aaa,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487883,False,False,True,A2,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487884,False,False,True,Baa2,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487885,True,False,False,Aaa,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487888,True,True,False,B1,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487889,False,False,True,Baa2,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487891,False,True,False,Ba1,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487892,False,True,True,Aa2,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487893,False,True,False,B3,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487894,True,True,False,Aa2,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487895,False,True,True,A2,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487897,True,True,False,Aa3,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487898,True,False,False,Baa2,High
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487899,True,False,False,Baa1,Severe
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487900,True,True,False,A3,Low
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487901,True,False,False,Aa3,Medium
USA,Large,Construction,"Marin, CA, USA",,6041.0,CA,Name2487902,True,True,False,B2,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487903,False,True,True,B1,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487904,False,True,False,Aa1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487905,True,False,False,Aaa,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487906,True,True,False,A3,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487907,False,True,False,B3,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487908,True,False,False,Aa3,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487909,True,False,False,Baa2,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487910,False,False,True,Aa3,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487911,True,False,False,B1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487913,False,True,True,Aa1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487914,True,False,False,Baa2,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487915,True,True,False,Aa1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487916,True,False,False,Ba2,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487917,True,False,False,A3,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487918,True,False,False,Ba1,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487919,True,False,False,Baa1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487920,True,False,False,Aa1,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487921,False,True,False,Caa/C,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487922,True,True,False,B3,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487923,True,False,False,Baa1,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487924,True,False,False,Ba1,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487925,False,False,True,A2,Low
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487926,False,True,True,Aa3,High
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487927,True,True,False,Aaa,Medium
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487928,True,False,False,B1,Severe
USA,Large,Services,"Marin, CA, USA",,6041.0,CA,Name2487929,False,True,True,Ba1,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487930,False,True,True,A2,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487931,True,True,False,A1,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487932,False,True,True,Ba1,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487933,False,True,False,B1,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487935,False,True,False,Baa3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487936,False,True,False,Caa/C,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487937,True,False,False,A1,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487938,True,True,False,Ba2,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487939,True,False,False,Baa1,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487940,False,True,False,Ba2,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487941,False,True,True,A3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487942,True,True,False,Baa3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487943,True,False,False,Aa2,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487944,True,False,False,B2,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487946,False,True,True,Baa1,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487947,False,True,True,B1,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487948,False,True,False,Caa/C,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487949,True,False,False,Baa3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487950,True,False,False,A3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487951,True,True,False,A1,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487952,False,True,False,Aa2,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487953,True,True,False,Aa3,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487954,True,True,False,Ba2,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487955,True,True,False,A1,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487956,True,True,False,Ba2,High
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487958,True,False,False,A1,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487959,False,True,True,Aa2,Low
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487961,False,False,True,Baa3,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487962,True,False,False,Baa2,Severe
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487963,False,True,True,Ba1,Medium
USA,Large,Mining,"Marin, CA, USA",,6041.0,CA,Name2487964,True,True,False,B2,High
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487965,True,False,False,B3,Medium
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487966,True,True,False,Aaa,Low
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487967,True,False,False,Aa3,Low
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487968,True,False,False,Ba1,High
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487969,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487971,False,False,True,Baa1,Medium
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487972,True,False,False,A2,Medium
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487973,True,True,False,Caa/C,High
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487974,False,False,True,B3,Medium
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487975,False,True,True,Aaa,Low
USA,Large,Health_Care,"Marin, CA, USA",,6041.0,CA,Name2487976,True,True,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487977,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487978,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487979,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487980,False,True,True,Aaa,Low
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487981,True,True,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487982,False,True,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487983,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487985,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487986,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487987,True,True,False,Aa1,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487988,True,False,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487989,True,False,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487990,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Marin, CA, USA",,6041.0,CA,Name2487991,False,False,True,Aaa,High
