Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647593,True,True,False,Caa/C,Low
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647594,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647595,False,True,True,Aa3,Severe
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647596,True,True,False,Ba2,Medium
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647597,False,False,True,Aa2,High
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647598,False,True,False,Baa3,Low
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647599,True,False,False,A1,Severe
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647600,True,False,False,Aa3,Severe
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647601,False,True,False,Aaa,Severe
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647602,False,True,True,Ba3,Low
USA,Large,HiTech,"Scott, MO, USA",,29201.0,MO,Name4647603,True,False,False,A3,Low
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647604,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647605,True,True,False,Aa1,Low
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647607,True,True,False,A3,High
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647608,False,True,True,A3,High
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647609,True,False,False,A1,Severe
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647610,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647612,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647613,False,True,False,B3,Severe
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647614,True,True,False,B1,Severe
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647615,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647616,False,True,False,Ba1,Low
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647617,False,True,True,Aa1,High
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647618,True,False,False,B3,Low
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647619,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647621,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647622,False,False,True,Caa/C,High
USA,Large,Agriculture,"Scott, MO, USA",,29201.0,MO,Name4647625,True,False,False,Aa1,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647626,True,True,False,Ba1,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647627,True,False,False,B1,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647628,False,True,True,Ba3,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647629,True,False,False,Ba1,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647630,False,True,False,Aa2,Low
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647631,True,True,False,Baa2,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647632,True,False,False,Aa2,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647633,False,True,False,Ba3,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647634,False,True,False,A3,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647635,False,True,True,B2,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647636,True,False,False,B3,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647637,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647638,False,True,True,B2,Low
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647639,True,False,False,Baa1,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647640,True,False,False,A1,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647642,True,False,False,B1,Medium
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647643,True,False,False,B3,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647644,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647645,True,True,False,Ba1,Low
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647646,True,True,False,B3,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647647,False,True,False,Ba1,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647648,True,False,False,Ba3,High
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647649,True,True,False,A1,Low
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647650,False,True,False,Aa2,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647651,True,True,False,Ba2,Severe
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647652,True,True,False,Caa/C,Low
USA,Large,Transportation,"Scott, MO, USA",,29201.0,MO,Name4647654,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647655,True,False,False,B1,High
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647656,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647657,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647659,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647660,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647661,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647662,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647663,False,True,True,B2,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647664,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647665,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647666,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647667,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647668,False,False,True,B2,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647669,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647671,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647673,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647674,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647675,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647677,True,True,False,A1,High
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647679,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647680,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647681,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647682,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Scott, MO, USA",,29201.0,MO,Name4647683,False,True,True,A1,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647684,True,True,False,B2,Severe
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647685,False,True,False,B1,Severe
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647686,False,False,True,A3,Severe
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647687,True,False,False,A2,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647688,True,True,False,A2,Low
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647689,False,False,True,B2,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647690,True,False,False,B1,High
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647691,True,False,False,Aa3,High
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647692,False,True,True,B3,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647693,False,True,True,Aa1,High
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647694,False,True,True,A2,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647695,True,False,False,B1,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647696,True,True,False,A3,Severe
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647697,True,False,False,A3,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647698,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647700,False,False,True,B2,High
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647701,True,True,False,A3,Medium
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647702,False,False,True,Baa1,High
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647703,False,True,True,Ba1,Low
USA,Large,Unassigned,"Scott, MO, USA",,29201.0,MO,Name4647704,False,True,True,Ba3,Low
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647705,True,True,False,Ba2,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647706,True,True,False,Aa1,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647707,True,False,False,Aaa,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647708,False,True,True,Baa2,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647710,True,True,False,Ba1,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647711,False,True,True,Ba2,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647712,False,False,True,A1,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647713,True,False,False,Aa2,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647714,True,True,False,B3,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647716,True,True,False,B2,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647717,True,True,False,B3,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647718,False,True,False,Aa3,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647719,True,True,False,A2,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647721,True,True,False,Baa2,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647722,False,False,True,A3,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647723,True,True,False,Caa/C,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647724,True,False,False,B1,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647725,False,True,True,A1,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647726,False,True,True,Aaa,Low
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647728,True,False,False,Caa/C,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647729,False,True,True,Ba3,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647730,False,True,True,Aa1,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647731,False,False,True,Caa/C,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647732,False,False,True,A3,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647733,False,True,False,Aa3,Low
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647734,False,True,False,B2,Medium
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647735,True,True,False,Ba1,Severe
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647736,False,True,False,B2,Low
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647737,True,False,False,Aa1,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647738,True,False,False,Ba1,High
USA,Large,Communication,"Scott, MO, USA",,29201.0,MO,Name4647739,False,False,True,Aa1,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647740,True,True,False,Aa1,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647742,False,True,False,Aaa,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647743,False,True,True,A3,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647745,True,False,False,B2,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647746,False,True,True,Caa/C,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647747,False,True,True,B3,Severe
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647748,True,True,False,B2,Severe
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647749,False,True,False,B3,Low
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647750,False,False,True,A1,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647751,True,True,False,Aa2,Low
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647752,True,False,False,Baa2,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647753,True,False,False,Aa3,Low
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647754,False,False,True,Baa3,Severe
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647755,False,True,False,B2,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647756,False,False,True,Ba2,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647757,False,True,True,B1,Low
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647758,True,True,False,B1,Medium
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647759,True,True,False,Aa3,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647760,True,False,False,Aa1,Low
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647761,True,False,False,Ba2,High
USA,Large,Trade,"Scott, MO, USA",,29201.0,MO,Name4647762,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647763,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647764,False,True,True,A2,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647765,False,False,True,B1,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647766,True,True,False,Ba2,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647767,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647769,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647770,True,True,False,Aa3,Low
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647771,False,False,True,Baa3,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647772,True,True,False,A3,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647773,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647774,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647775,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647776,False,True,True,Aa1,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647778,False,False,True,A2,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647779,False,True,True,Ba3,Low
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647782,False,False,True,Aa2,Low
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647783,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647784,True,True,False,A3,Medium
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647785,True,False,False,Ba2,High
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647786,True,False,False,Ba1,Low
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647787,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Scott, MO, USA",,29201.0,MO,Name4647788,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647789,True,False,False,Baa2,Low
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647790,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647791,True,False,False,Aa2,Low
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647793,False,False,True,Baa2,High
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647794,True,True,False,B2,High
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647795,True,False,False,Baa3,High
USA,Large,Business_Products,"Scott, MO, USA",,29201.0,MO,Name4647796,False,True,True,Ba1,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647798,True,True,False,Aa3,High
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647799,False,True,True,Aa3,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647800,False,True,False,A2,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647801,False,True,True,Aa3,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647802,True,True,False,A1,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647803,False,False,True,Caa/C,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647805,True,True,False,Aa1,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647806,True,True,False,Baa3,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647807,True,False,False,Caa/C,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647808,True,True,False,A2,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647810,False,False,True,Aa2,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647811,True,False,False,B2,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647812,True,False,False,Caa/C,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647813,True,False,False,Baa2,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647814,True,False,False,Caa/C,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647815,True,True,False,A3,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647816,False,True,True,Aa2,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647817,True,True,False,Baa2,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647818,False,True,False,Aa1,High
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647819,True,True,False,Aa2,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647820,False,True,False,Aa3,High
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647821,True,True,False,Aaa,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647822,True,True,False,Aaa,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647823,True,True,False,Aa2,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647824,True,False,False,Ba3,Severe
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647825,True,True,False,B3,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647826,True,False,False,Aaa,Low
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647827,True,False,False,Aa2,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647828,True,False,False,B1,Medium
USA,Large,Construction,"Scott, MO, USA",,29201.0,MO,Name4647829,True,False,False,Ba3,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647831,False,False,True,Caa/C,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647832,True,False,False,Ba2,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647833,True,False,False,Aa2,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647834,True,True,False,Baa2,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647835,False,False,True,A2,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647836,True,True,False,B3,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647837,True,True,False,Ba3,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647839,False,False,True,Ba1,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647841,True,False,False,A2,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647842,False,True,True,A1,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647844,False,True,False,Aa3,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647845,True,True,False,Aaa,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647846,True,False,False,A2,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647847,False,True,False,B1,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647848,False,True,False,Aa2,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647849,False,True,False,B2,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647850,True,False,False,A3,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647851,False,False,True,B3,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647852,True,True,False,B1,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647853,True,False,False,Baa3,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647854,False,False,True,A2,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647855,True,False,False,Aaa,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647856,False,False,True,B3,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647858,True,True,False,Baa3,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647859,True,False,False,Baa3,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647860,True,False,False,B1,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647862,True,False,False,Ba1,High
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647863,False,True,False,Ba3,Severe
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647864,False,True,False,Baa2,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647865,True,True,False,A2,Medium
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647866,True,True,False,A2,Low
USA,Large,Services,"Scott, MO, USA",,29201.0,MO,Name4647867,True,False,False,B2,Severe
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647868,False,True,False,Baa3,Medium
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647869,False,True,True,A3,High
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647870,True,True,False,B2,Severe
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647872,True,True,False,Aa1,Medium
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647873,True,False,False,B1,Low
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647874,False,True,False,Ba1,Severe
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647875,True,False,False,Aaa,Severe
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647876,True,True,False,Caa/C,Medium
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647877,False,True,True,Baa2,Medium
USA,Large,Mining,"Scott, MO, USA",,29201.0,MO,Name4647878,False,False,True,Ba2,Severe
