Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932725,True,False,False,Low
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932726,True,True,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932728,True,False,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932729,True,False,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932730,False,True,False,Low
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932731,False,True,True,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932732,True,False,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932733,True,True,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932735,True,False,False,Medium
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932736,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932737,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932739,True,True,False,Low
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932740,True,True,False,High
USA,Large,Technology,Software,"Monroe, OH, USA",,39111.0,OH,Name13932741,True,False,False,High
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932742,False,False,True,Low
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932743,True,False,False,Severe
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932744,False,True,False,Severe
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932745,False,True,True,Severe
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932746,True,True,False,Medium
USA,Large,Technology,Hardware,"Monroe, OH, USA",,39111.0,OH,Name13932747,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932748,False,True,True,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932749,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932750,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932751,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932752,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932753,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932754,False,False,True,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932757,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932758,False,False,True,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932760,False,False,True,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932762,True,True,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932763,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932764,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932765,True,False,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932766,False,True,False,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932767,True,False,False,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932768,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932769,False,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932771,True,True,False,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932772,False,True,True,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932774,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932775,False,True,True,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932776,False,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932778,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932779,True,True,False,Medium
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932780,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932781,False,True,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932782,True,True,False,Severe
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932783,True,False,False,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932784,True,False,False,Low
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932785,False,True,True,High
USA,Large,Technology,IT Services,"Monroe, OH, USA",,39111.0,OH,Name13932786,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932787,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932788,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932789,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932790,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932791,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932792,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932793,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932796,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932797,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932798,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932799,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932800,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932802,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932803,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932805,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932806,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932807,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932808,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932809,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932810,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932811,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932812,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932813,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932814,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932815,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932816,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932817,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932818,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932819,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932820,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932822,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932823,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932824,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932825,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932826,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Monroe, OH, USA",,39111.0,OH,Name13932827,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932828,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932829,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932830,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932831,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932832,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932833,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932834,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932835,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932837,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932838,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932839,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932840,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932841,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932842,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932844,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932845,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932846,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932847,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932848,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932849,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932850,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932851,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932852,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Monroe, OH, USA",,39111.0,OH,Name13932854,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932855,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932856,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932857,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932858,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932860,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932861,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932862,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932863,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932864,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932865,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932866,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932867,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932868,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932870,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932871,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932873,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932874,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932875,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932876,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932877,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932878,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932879,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932880,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932881,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932882,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932883,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932884,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932885,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932886,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932887,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932888,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932890,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932891,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Monroe, OH, USA",,39111.0,OH,Name13932892,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932894,True,True,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932895,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932896,False,True,True,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932897,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932898,True,False,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932900,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932901,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932902,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932903,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932904,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932905,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932906,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932907,True,False,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932908,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932909,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932910,False,False,True,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932911,False,True,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932912,True,True,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932914,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932915,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932916,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932917,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932918,True,True,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932920,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932921,True,False,False,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932922,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932923,False,False,True,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932924,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932925,False,True,True,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932926,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932927,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932928,False,True,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932929,True,False,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932930,True,False,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932931,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932932,True,True,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932933,True,False,False,Severe
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932934,False,False,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932935,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932936,False,True,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932937,True,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932938,False,True,False,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932939,False,True,True,Low
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932940,True,False,False,High
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932941,False,True,True,Medium
USA,Large,Finance,Banking,"Monroe, OH, USA",,39111.0,OH,Name13932942,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932943,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932945,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932946,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932947,True,False,False,Medium
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932948,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932949,False,False,True,Medium
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932950,True,True,False,Medium
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932951,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932952,True,True,False,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932953,True,False,False,Severe
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932955,False,False,True,Severe
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932956,False,True,True,High
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932957,False,True,False,High
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932958,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932959,True,False,False,High
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932960,False,True,True,Low
USA,Large,Finance,Insurance,"Monroe, OH, USA",,39111.0,OH,Name13932961,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932962,True,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932963,True,False,False,Medium
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932964,True,True,False,Low
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932965,False,False,True,Low
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932967,False,True,False,Severe
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932969,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932970,True,False,False,High
USA,Large,Finance,Investment Services,"Monroe, OH, USA",,39111.0,OH,Name13932971,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932972,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932973,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932974,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932975,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932976,False,False,True,High
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932977,True,False,False,High
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932978,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932979,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932980,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932981,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932983,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932984,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932985,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932986,False,True,False,High
USA,Large,Energy,Oil & Gas,"Monroe, OH, USA",,39111.0,OH,Name13932987,False,True,True,Severe
