Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651511,False,False,True,Ba2,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651512,False,True,False,Aaa,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651513,False,False,True,Aa3,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651514,False,True,False,B2,Medium
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651515,True,False,False,Ba1,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651516,True,False,False,A2,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651517,False,True,True,Aa3,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651518,True,True,False,Baa1,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651519,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651521,False,False,True,Aa3,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651522,False,True,True,Aaa,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651523,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651524,True,False,False,Aa3,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651525,False,False,True,A1,Medium
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651526,False,True,False,Aaa,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651527,False,True,True,A2,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651528,True,False,False,Ba3,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651531,False,True,False,Aa3,Medium
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651532,True,False,False,Ba3,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651533,False,True,False,Baa1,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651534,False,False,True,Ba1,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651535,True,False,False,Aaa,Low
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651538,True,True,False,Baa1,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651539,True,True,False,Baa3,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651541,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651542,False,True,True,A2,Severe
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651543,False,True,False,A3,High
USA,Large,Transportation,"Columbia, FL, USA",,12023.0,FL,Name2651544,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651545,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651546,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651548,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651549,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651550,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651552,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651553,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651554,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651556,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651557,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651558,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651559,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651560,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651561,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651562,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651563,True,False,False,A3,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651564,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651565,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651566,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651567,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651568,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651569,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651570,True,False,False,A3,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651571,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651572,False,True,True,B3,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651573,False,True,True,B2,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651574,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651575,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651576,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651577,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651578,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651579,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651580,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651581,True,False,False,B3,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651583,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651585,False,False,True,A1,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651587,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651588,True,False,False,A3,Low
USA,Large,Consumer_Products,"Columbia, FL, USA",,12023.0,FL,Name2651589,True,True,False,A1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651590,False,True,True,Ba3,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651591,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651592,True,True,False,A1,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651593,True,False,False,B2,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651594,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651595,True,False,False,A3,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651596,False,True,True,Baa2,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651597,True,False,False,Baa1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651598,True,True,False,Aaa,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651599,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651600,False,True,True,A3,Medium
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651601,True,False,False,B3,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651602,True,True,False,Aaa,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651603,True,True,False,Baa1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651604,False,True,True,Baa1,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651605,False,False,True,A2,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651606,False,True,False,Baa3,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651607,True,False,False,A2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651608,False,True,True,B1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651609,False,False,True,B3,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651610,True,False,False,Aa1,Low
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651611,True,False,False,Ba1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651612,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651613,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651614,True,False,False,A2,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651615,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651616,True,False,False,Aa2,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651617,True,False,False,A1,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651618,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651619,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651620,False,False,True,Ba2,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651621,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651622,True,True,False,A1,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651623,False,True,False,B3,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651625,False,True,False,Aaa,Medium
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651626,True,False,False,A3,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651627,False,False,True,Baa3,High
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651628,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651629,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Columbia, FL, USA",,12023.0,FL,Name2651630,False,True,False,Aaa,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651631,False,True,False,Ba3,Severe
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651632,True,True,False,A1,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651633,True,False,False,Aa1,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651634,True,True,False,Aa3,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651635,True,True,False,Baa1,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651636,True,False,False,B2,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651637,True,False,False,A2,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651638,False,True,False,Caa/C,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651639,True,True,False,Ba3,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651641,True,True,False,Caa/C,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651642,True,True,False,B1,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651643,True,False,False,Aa2,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651644,False,True,False,B2,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651645,True,False,False,Aa2,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651646,False,True,False,B3,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651647,True,False,False,Ba2,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651648,False,False,True,A2,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651649,False,True,False,Aa1,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651650,True,False,False,B1,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651652,True,True,False,Ba3,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651653,True,False,False,Ba2,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651654,True,False,False,Baa3,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651655,False,True,False,B3,Severe
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651656,False,False,True,Baa1,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651657,False,True,True,Baa2,Severe
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651659,False,True,False,Ba1,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651660,False,True,False,Ba2,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651661,False,False,True,Aa3,Severe
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651663,True,True,False,Caa/C,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651664,True,False,False,A1,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651665,False,False,True,B3,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651666,False,True,False,Aa3,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651667,False,True,True,Aa3,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651670,True,False,False,B2,Severe
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651672,False,True,True,Baa3,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651673,True,True,False,Aa3,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651674,True,True,False,Baa2,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651675,True,True,False,A2,Low
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651676,True,True,False,A1,Medium
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651677,False,False,True,Baa3,High
USA,Large,Communication,"Columbia, FL, USA",,12023.0,FL,Name2651678,False,True,True,Ba1,Medium
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651679,False,True,True,Ba2,High
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651680,True,True,False,Ba2,Severe
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651681,True,False,False,Baa3,Medium
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651682,False,True,False,Caa/C,High
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651683,True,True,False,Ba1,Low
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651684,True,True,False,Ba3,Severe
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651686,True,False,False,Aa3,Low
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651687,True,False,False,Aa2,High
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651688,False,False,True,Aa1,Severe
USA,Large,Trade,"Columbia, FL, USA",,12023.0,FL,Name2651689,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651690,True,False,False,Ba2,Low
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651691,False,True,True,A1,Low
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651692,True,True,False,B1,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651693,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651695,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651696,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651697,True,True,False,B3,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651698,True,False,False,A1,Low
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651699,False,True,True,B1,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651700,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651701,False,True,False,A3,Medium
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651703,False,True,False,Aa2,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651704,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651705,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651706,True,True,False,B2,Low
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651707,False,True,True,Baa3,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651708,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651709,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651710,False,True,False,Baa1,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651711,False,True,True,B2,Medium
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651712,False,False,True,A3,High
USA,Large,Business_Services,"Columbia, FL, USA",,12023.0,FL,Name2651713,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651716,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651717,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651718,True,True,False,B1,Low
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651719,True,True,False,Aa2,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651720,True,False,False,B3,Low
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651721,True,False,False,A2,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651722,True,True,False,A3,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651723,True,True,False,Aaa,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651725,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651726,True,False,False,A2,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651727,False,False,True,B2,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651728,True,True,False,B3,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651729,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651730,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651731,False,False,True,Baa2,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651732,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651733,False,True,False,B1,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651735,True,True,False,A1,Medium
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651736,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651737,True,False,False,A2,High
USA,Large,Business_Products,"Columbia, FL, USA",,12023.0,FL,Name2651738,False,True,True,A2,Medium
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651739,True,True,False,B3,High
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651740,True,True,False,Aa1,Medium
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651741,True,True,False,Aaa,Severe
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651742,True,False,False,Ba1,Medium
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651744,True,True,False,B2,High
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651745,False,True,False,Baa1,Low
USA,Large,Construction,"Columbia, FL, USA",,12023.0,FL,Name2651746,True,True,False,Caa/C,Severe
