Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472865,False,True,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472866,True,True,False,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472867,True,False,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472868,True,False,False,High
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472869,False,True,True,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472870,False,False,True,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472871,False,False,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472872,False,True,False,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472873,True,False,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472874,False,True,True,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472875,False,False,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472876,True,False,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472877,True,True,False,High
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472878,False,True,True,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472879,False,False,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472880,False,True,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472881,False,True,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472882,True,True,False,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472883,False,True,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472884,True,True,False,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472885,True,True,False,High
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472886,True,False,False,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472887,False,True,True,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472888,False,True,True,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472889,False,True,False,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472890,False,False,True,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472891,True,True,False,Medium
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472892,True,True,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472893,False,True,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472894,False,True,False,Low
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472896,True,True,False,Severe
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472897,True,False,False,High
FRA,Large,Technology,Hardware,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472898,False,False,True,Medium
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472899,False,True,False,Medium
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472900,True,False,False,Low
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472901,False,False,True,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472902,True,False,False,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472903,False,True,False,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472904,True,False,False,Low
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472905,False,False,True,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472906,False,True,True,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472907,True,True,False,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472908,True,False,False,Low
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472909,True,False,False,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472910,True,True,False,Medium
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472911,False,False,True,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472912,True,True,False,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472913,False,True,False,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472914,False,True,True,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472915,True,True,False,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472916,False,True,True,Severe
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472917,True,False,False,Medium
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472918,False,True,False,High
FRA,Large,Technology,IT Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472919,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472920,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472921,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472922,False,True,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472923,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472924,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472925,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472926,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472927,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472928,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472929,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472930,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472931,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472932,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472933,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472934,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472935,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472937,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472938,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472939,False,True,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472940,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472941,False,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472942,False,False,True,Low
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472943,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472944,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472945,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472946,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472947,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472948,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472949,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472950,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472951,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472952,False,False,True,High
FRA,Large,Healthcare,Medical Devices,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472956,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472958,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472959,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472960,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472961,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472962,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472963,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472964,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472965,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472967,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472968,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472969,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472971,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472972,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472974,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472976,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472977,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472978,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472979,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472980,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472981,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472982,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472983,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472984,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472985,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472987,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472988,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472989,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472990,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472991,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472992,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472993,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472994,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472995,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472997,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472998,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3472999,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473000,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473001,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473002,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473003,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473004,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473005,True,True,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473006,True,True,False,Severe
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473007,False,False,True,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473008,False,False,True,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473009,True,True,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473010,True,False,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473011,False,True,False,Severe
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473012,True,True,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473013,False,True,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473014,True,False,False,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473015,True,False,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473017,True,False,False,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473018,True,False,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473019,False,False,True,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473020,False,True,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473021,True,False,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473022,True,False,False,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473023,True,False,False,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473024,True,False,False,Severe
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473025,True,False,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473026,False,True,True,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473027,True,True,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473028,False,True,False,High
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473029,False,True,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473030,True,False,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473031,True,False,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473032,True,False,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473033,False,False,True,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473034,True,True,False,Severe
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473035,True,True,False,Medium
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473036,True,True,False,Severe
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473037,True,True,False,Low
FRA,Large,Finance,Banking,"Puy-de-Dôme, Auvergne, Auvergne-Rhône-Alpes, FRA",FRK14,,,Name3473038,False,True,True,Medium
