Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963375,False,True,True,Baa1,High
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963376,True,True,False,B1,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963377,False,True,True,B1,High
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963378,False,True,False,Baa1,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963380,False,True,False,Ba3,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963381,False,True,True,Aaa,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963382,True,True,False,B2,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963385,False,True,True,Baa2,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963386,False,True,True,Caa/C,High
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963387,True,False,False,Aa1,Severe
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963388,False,True,False,Baa3,Severe
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963389,False,True,True,Aa1,High
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963390,True,False,False,Aa1,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963392,True,True,False,Aa1,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963393,False,True,False,Ba2,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963394,True,False,False,Aaa,Medium
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963395,False,False,True,Ba2,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963396,True,False,False,A3,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963397,False,True,True,B3,Low
USA,Large,Transportation,"Pickens, GA, USA",,13227.0,GA,Name2963398,False,False,True,B3,Low
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963399,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963400,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963401,False,False,True,Ba3,Medium
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963402,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963403,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963404,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963405,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963406,True,True,False,A1,High
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963407,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963408,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963409,True,True,False,B3,Low
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963410,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963411,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963412,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963415,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963416,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963418,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963419,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Pickens, GA, USA",,13227.0,GA,Name2963420,True,True,False,B1,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963421,False,True,True,Ba2,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963422,False,True,False,Baa2,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963423,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963424,True,True,False,Baa3,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963425,True,False,False,B1,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963426,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963427,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963428,True,True,False,B3,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963429,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963430,True,False,False,B2,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963431,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963432,False,False,True,A1,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963433,True,False,False,Baa1,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963434,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963435,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963437,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963438,False,True,False,A2,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963439,False,False,True,A2,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963440,True,False,False,B3,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963441,True,False,False,B2,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963442,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963443,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963444,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963445,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963446,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963447,True,False,False,Baa3,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963448,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963449,False,True,False,Aaa,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963451,True,True,False,B3,Medium
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963452,True,False,False,Baa1,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963453,True,True,False,A2,High
USA,Large,Unassigned,"Pickens, GA, USA",,13227.0,GA,Name2963454,False,False,True,A1,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963455,True,True,False,Ba3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963456,True,True,False,Baa3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963457,False,False,True,B3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963458,False,True,True,A2,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963459,False,True,False,Ba3,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963460,False,True,True,Ba3,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963462,True,False,False,A1,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963463,False,True,True,Aa1,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963465,True,True,False,Aa3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963467,True,True,False,Baa3,Medium
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963468,False,False,True,Ba2,Medium
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963470,True,False,False,Baa3,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963471,True,True,False,A2,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963473,False,True,False,Ba1,Medium
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963474,True,False,False,Aa2,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963475,True,False,False,Baa3,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963476,True,True,False,Caa/C,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963477,True,False,False,A2,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963478,True,True,False,Aa3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963479,False,True,True,B1,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963481,True,False,False,Ba1,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963482,False,True,True,B1,Medium
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963483,True,True,False,Ba2,Medium
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963484,True,True,False,Ba2,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963485,False,True,False,Baa3,Severe
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963487,True,True,False,B1,Low
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963488,False,True,False,Aa3,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963489,True,True,False,B1,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963490,True,False,False,Caa/C,High
USA,Large,Communication,"Pickens, GA, USA",,13227.0,GA,Name2963491,False,True,True,Baa2,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963493,True,True,False,Caa/C,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963494,False,True,False,Aa2,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963495,True,False,False,Aa3,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963496,False,False,True,Baa3,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963497,True,True,False,Caa/C,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963499,True,True,False,B1,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963500,True,False,False,A1,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963501,True,True,False,Ba1,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963502,True,True,False,Baa3,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963503,False,False,True,Caa/C,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963504,False,True,True,B3,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963505,True,False,False,B3,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963506,False,True,False,Ba2,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963507,False,False,True,A2,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963508,True,False,False,Ba1,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963509,True,True,False,Aaa,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963510,True,True,False,A1,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963511,False,True,True,Ba2,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963512,False,False,True,Aaa,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963513,True,True,False,Aa2,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963514,True,False,False,Baa3,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963515,False,True,False,B3,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963516,True,False,False,Ba1,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963517,True,False,False,Aa3,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963518,True,True,False,Ba2,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963519,True,False,False,Aa1,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963520,True,True,False,Aaa,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963521,True,False,False,A2,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963522,False,True,False,Aa3,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963523,True,True,False,A3,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963524,True,False,False,Ba3,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963525,False,False,True,Caa/C,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963526,True,True,False,Aaa,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963527,True,True,False,Baa1,High
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963528,True,True,False,Baa3,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963529,False,False,True,B3,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963531,False,False,True,Ba1,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963532,True,True,False,B3,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963533,True,False,False,Aaa,Low
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963534,True,True,False,Aaa,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963535,True,False,False,B2,Medium
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963536,True,True,False,Caa/C,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963537,False,False,True,Ba3,Severe
USA,Large,Trade,"Pickens, GA, USA",,13227.0,GA,Name2963538,True,True,False,Aa3,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963539,True,True,False,Aa2,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963540,False,True,True,Baa2,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963541,True,True,False,B3,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963542,False,True,True,B1,High
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963543,True,True,False,B2,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963545,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963546,False,False,True,Aa2,High
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963547,True,True,False,A1,High
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963548,False,True,False,B1,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963549,False,True,False,B2,High
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963550,True,False,False,Aa3,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963552,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963553,False,True,False,Baa3,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963554,True,False,False,Baa1,Low
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963555,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963556,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963557,False,True,False,A2,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963558,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Pickens, GA, USA",,13227.0,GA,Name2963559,True,True,False,Baa1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963561,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963562,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963563,True,False,False,A1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963564,True,False,False,Aa2,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963565,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963566,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963567,True,True,False,Aa1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963570,True,True,False,Ba1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963573,True,True,False,Aa1,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963574,True,False,False,Baa2,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963575,True,False,False,B1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963576,True,True,False,A1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963577,False,True,True,Baa1,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963579,True,False,False,A1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963580,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963582,True,True,False,A1,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963583,False,True,False,A1,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963584,True,False,False,Aa2,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963586,True,False,False,B2,Severe
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963587,True,True,False,B1,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963588,False,True,False,A2,Low
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963589,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963590,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963591,True,False,False,Baa1,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963592,True,True,False,A2,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963593,True,True,False,A2,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963594,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963595,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963596,False,True,True,A2,High
USA,Large,Business_Products,"Pickens, GA, USA",,13227.0,GA,Name2963598,True,False,False,Baa2,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963600,False,True,False,Ba3,Severe
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963601,True,True,False,A3,Medium
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963603,False,False,True,Aaa,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963604,False,False,True,Baa3,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963605,False,False,True,Ba1,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963607,False,True,False,B1,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963608,True,True,False,Baa1,Severe
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963609,True,False,False,Baa2,Severe
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963610,True,False,False,Aa2,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963611,True,False,False,Aa1,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963612,True,True,False,B2,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963613,False,True,True,Ba1,High
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963614,True,True,False,Baa3,High
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963615,False,True,True,B2,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963616,False,True,False,Ba1,Medium
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963617,True,True,False,Baa1,Medium
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963618,False,True,True,A2,High
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963619,False,True,True,Baa1,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963620,False,False,True,Aa2,Severe
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963621,False,False,True,B3,Low
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963622,True,False,False,B2,Severe
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963623,False,True,True,Baa2,Medium
USA,Large,Construction,"Pickens, GA, USA",,13227.0,GA,Name2963626,True,True,False,Aa1,Severe
