Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047582,True,False,False,Severe
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047584,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047585,True,True,False,Low
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047586,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047587,False,True,False,Medium
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047588,False,False,True,High
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047589,True,False,False,Low
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047592,False,False,True,Medium
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047593,False,True,False,Severe
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047594,False,True,False,Medium
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047595,True,True,False,High
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047596,True,False,False,Medium
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047597,True,False,False,Low
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047598,False,True,False,High
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047599,True,True,False,Severe
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047600,True,False,False,Low
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047602,True,True,False,Low
USA,Large,Technology,IT Services,"Hamlin, SD, USA",,46057.0,SD,Name15047603,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047604,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047606,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047607,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047608,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047609,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047610,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047611,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047612,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047613,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047614,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047615,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047616,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047617,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047618,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047619,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047620,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hamlin, SD, USA",,46057.0,SD,Name15047622,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047623,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047624,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047625,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047626,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047627,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047629,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047631,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047632,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047633,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047634,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047635,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047636,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047637,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047638,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047640,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047641,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047642,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047643,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047644,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047645,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047646,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047647,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047648,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047649,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047650,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047651,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047653,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047655,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047657,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047659,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047660,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047661,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047662,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047663,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047664,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047665,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hamlin, SD, USA",,46057.0,SD,Name15047666,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047668,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047669,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047672,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047673,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047674,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047675,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047676,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047677,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047678,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047680,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047681,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047682,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047683,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047684,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047685,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047686,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047688,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047690,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047691,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047692,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047693,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047694,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047695,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047697,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047699,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047700,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047701,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047703,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047704,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047705,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047706,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hamlin, SD, USA",,46057.0,SD,Name15047707,True,True,False,Low
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047708,False,False,True,High
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047709,True,False,False,High
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047710,True,False,False,Severe
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047711,True,True,False,Low
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047712,True,False,False,High
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047713,False,True,False,Low
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047714,True,False,False,Severe
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047715,False,False,True,High
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047716,True,True,False,High
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047717,True,True,False,Low
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047718,False,True,False,Medium
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047720,True,True,False,Low
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047721,False,False,True,Medium
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047722,True,True,False,Medium
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047723,False,False,True,Medium
USA,Large,Finance,Banking,"Hamlin, SD, USA",,46057.0,SD,Name15047724,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047725,False,True,True,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047726,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047727,False,True,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047728,False,True,True,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047729,True,False,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047730,True,True,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047731,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047732,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047733,True,True,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047734,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047735,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047736,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047737,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047738,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047739,True,False,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047740,True,True,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047741,True,True,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047742,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047743,False,True,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047744,False,False,True,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047745,True,True,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047746,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047747,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047748,True,True,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047749,True,False,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047750,False,False,True,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047751,False,True,True,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047752,False,True,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047753,True,True,False,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047754,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047755,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047756,True,False,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047758,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047759,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047760,False,False,True,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047761,True,False,False,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047762,False,False,True,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047763,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047764,False,False,True,High
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047765,False,True,False,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047767,False,True,True,Low
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047768,False,True,True,Medium
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047769,True,False,False,Severe
USA,Large,Finance,Insurance,"Hamlin, SD, USA",,46057.0,SD,Name15047770,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047771,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047772,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047773,True,True,False,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047774,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047775,False,True,False,Low
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047776,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047777,True,True,False,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047778,True,True,False,Low
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047779,False,False,True,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047780,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047781,True,False,False,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047782,False,True,True,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047783,False,True,True,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047784,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047785,True,True,False,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047786,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047787,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047788,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047789,True,False,False,High
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047790,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047791,True,False,False,Low
USA,Large,Finance,Investment Services,"Hamlin, SD, USA",,46057.0,SD,Name15047793,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047794,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047796,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047797,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047798,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047799,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047800,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047801,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047802,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047803,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047804,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047805,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047806,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047807,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047808,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047809,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047810,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047811,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047813,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047815,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047816,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047817,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047818,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047819,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047820,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hamlin, SD, USA",,46057.0,SD,Name15047821,False,True,True,Medium
