Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18035997,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18035998,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036000,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036001,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036002,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036003,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036004,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036005,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036006,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036007,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036008,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036009,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036010,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036011,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036013,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036014,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036015,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036016,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036017,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036018,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036019,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036020,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036021,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036022,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036025,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036026,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036027,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036028,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036029,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036030,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036032,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morovis, PR, USA",,72101.0,PR,Name18036033,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036034,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036035,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036036,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036037,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036038,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036040,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036041,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036042,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036043,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036044,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036045,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036046,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036048,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036050,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036052,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036053,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036054,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036055,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036057,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036058,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036059,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036060,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036061,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036062,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036063,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036064,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036065,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036066,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036069,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036070,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036071,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Morovis, PR, USA",,72101.0,PR,Name18036073,False,False,True,Severe
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036074,False,True,True,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036075,False,True,False,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036076,False,True,True,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036077,False,True,False,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036078,False,True,False,Severe
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036080,True,False,False,High
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036081,True,False,False,Severe
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036082,True,True,False,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036083,False,True,True,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036084,True,False,False,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036085,False,True,False,Severe
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036086,False,True,True,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036087,True,True,False,High
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036088,True,False,False,High
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036089,False,True,False,Severe
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036090,True,False,False,High
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036091,False,True,False,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036093,True,False,False,High
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036094,False,False,True,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036095,False,True,False,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036096,True,False,False,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036097,False,True,False,Low
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036098,False,True,False,Medium
USA,Large,Finance,Banking,"Morovis, PR, USA",,72101.0,PR,Name18036099,False,True,False,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036101,False,True,True,Low
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036102,True,True,False,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036103,False,False,True,High
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036104,True,False,False,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036106,True,True,False,High
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036107,False,False,True,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036108,False,False,True,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036109,True,False,False,Medium
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036111,False,True,False,Low
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036112,False,False,True,Low
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036113,False,True,True,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036114,False,False,True,Severe
USA,Large,Finance,Insurance,"Morovis, PR, USA",,72101.0,PR,Name18036115,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036116,True,True,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036117,True,False,False,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036118,True,True,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036119,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036120,True,False,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036121,False,True,True,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036122,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036123,True,False,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036124,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036125,True,True,False,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036126,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036127,False,True,True,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036129,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036131,False,False,True,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036132,True,True,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036134,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036135,False,True,True,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036136,False,True,False,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036137,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036138,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036139,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036141,False,False,True,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036142,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036143,False,True,True,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036144,True,True,False,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036145,True,True,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036146,False,False,True,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036148,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036149,False,False,True,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036150,True,False,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036151,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036152,True,False,False,Severe
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036153,True,False,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036155,False,False,True,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036156,True,False,False,High
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036157,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036158,True,False,False,Medium
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036159,True,False,False,Low
USA,Large,Finance,Investment Services,"Morovis, PR, USA",,72101.0,PR,Name18036160,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036161,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036162,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036163,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036164,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036165,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036166,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morovis, PR, USA",,72101.0,PR,Name18036167,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036169,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036171,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036172,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036173,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036174,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036175,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036176,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036177,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036178,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036179,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036181,False,False,True,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036183,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036184,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036185,False,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036186,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036187,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036188,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036189,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036190,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036191,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036192,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036193,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036194,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036195,True,True,False,High
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036196,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morovis, PR, USA",,72101.0,PR,Name18036197,True,False,False,High
