Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989957,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989958,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989959,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989960,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989961,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989962,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989963,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989964,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989965,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989966,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989967,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989968,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989969,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989970,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989971,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989972,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989973,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989974,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989975,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jones, SD, USA",,46075.0,SD,Name14989976,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989977,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989978,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989979,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989980,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989982,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989983,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989985,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989990,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989991,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989993,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989994,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989995,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989996,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989997,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989998,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14989999,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14990000,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14990001,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14990002,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14990003,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jones, SD, USA",,46075.0,SD,Name14990004,False,True,False,High
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990005,False,True,False,Medium
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990006,True,True,False,Medium
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990007,True,False,False,Severe
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990009,False,True,False,Severe
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990010,True,True,False,High
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990011,False,True,True,Low
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990012,True,True,False,Severe
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990013,False,True,True,Low
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990014,False,False,True,Medium
USA,Large,Finance,Banking,"Jones, SD, USA",,46075.0,SD,Name14990015,False,True,True,Severe
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990017,True,True,False,Medium
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990018,False,True,False,Severe
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990019,False,True,False,Severe
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990020,True,True,False,Severe
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990021,False,False,True,Severe
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990022,True,True,False,Medium
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990024,True,True,False,Medium
USA,Large,Finance,Insurance,"Jones, SD, USA",,46075.0,SD,Name14990025,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990026,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990027,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990028,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990029,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990030,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990031,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990032,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990033,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990034,False,True,True,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990035,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990036,True,True,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990037,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990038,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990039,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990040,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990041,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990042,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990043,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990044,False,True,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990045,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990047,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990048,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990049,False,False,True,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990050,False,True,True,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990051,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990052,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990053,False,True,False,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990054,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990055,False,False,True,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990056,True,False,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990057,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990058,True,True,False,Low
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990059,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990062,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990063,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990064,True,True,False,High
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990065,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990066,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990067,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990068,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jones, SD, USA",,46075.0,SD,Name14990069,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990072,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990073,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990076,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990077,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990078,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990079,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990080,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990081,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990082,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990083,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990084,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990085,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990087,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990088,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990089,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990091,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990092,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990093,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990094,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990095,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990096,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990097,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990098,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990099,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990101,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jones, SD, USA",,46075.0,SD,Name14990102,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990103,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990104,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990105,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990106,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990107,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990108,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990109,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990110,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990111,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990112,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990113,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990114,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990115,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990116,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990118,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990119,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990120,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990121,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990122,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990123,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990124,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990125,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990126,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990127,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990128,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990130,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990131,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jones, SD, USA",,46075.0,SD,Name14990132,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990133,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990134,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990135,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990136,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990137,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990138,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990139,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990140,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jones, SD, USA",,46075.0,SD,Name14990141,True,True,False,High
