Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285847,False,False,True,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285848,True,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285849,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285850,False,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285851,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285852,False,False,True,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285853,True,True,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285854,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285855,False,True,True,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285856,False,True,True,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285857,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285858,False,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285859,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285860,False,True,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285861,True,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285862,True,False,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285863,False,True,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285864,True,True,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285865,False,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285866,True,False,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285868,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285869,True,False,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285870,True,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285871,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285872,True,False,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285873,True,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285874,True,False,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285875,True,False,False,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285876,False,True,True,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285878,False,True,True,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285879,False,True,False,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285880,False,True,False,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285881,False,True,True,Severe
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285882,False,False,True,High
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285883,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285884,True,True,False,Medium
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285885,True,True,False,Low
USA,Large,Technology,Hardware,"Thurston, WA, USA",,53067.0,WA,Name17285886,False,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285888,True,False,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285891,False,False,True,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285892,False,False,True,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285893,True,False,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285894,False,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285895,True,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285896,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285897,True,False,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285898,True,True,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285899,False,False,True,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285900,False,True,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285901,True,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285903,False,True,True,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285904,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285906,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285907,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285909,True,True,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285911,True,False,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285912,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285913,False,False,True,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285914,False,False,True,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285915,False,True,True,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285916,True,True,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285918,True,False,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285919,False,True,True,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285920,True,True,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285921,True,True,False,Severe
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285922,False,True,True,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285923,True,False,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285924,True,False,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285925,True,True,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285926,False,True,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285927,True,True,False,High
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285928,True,True,False,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285929,False,False,True,Low
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285931,False,True,False,Medium
USA,Large,Technology,IT Services,"Thurston, WA, USA",,53067.0,WA,Name17285932,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285933,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285934,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285935,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285936,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285937,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285938,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285939,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285940,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285941,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285944,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285945,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285947,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285948,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285949,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285951,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285952,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285953,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285954,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285955,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Thurston, WA, USA",,53067.0,WA,Name17285957,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285958,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285959,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285960,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285962,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285963,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285964,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285966,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285970,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285971,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285972,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285973,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285974,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285975,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285976,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285977,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285978,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285979,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285981,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285983,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285984,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285985,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285986,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285987,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285988,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285989,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285990,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285991,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285992,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285993,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285994,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285995,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285996,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285997,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285998,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17285999,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17286000,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Thurston, WA, USA",,53067.0,WA,Name17286001,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286004,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286005,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286006,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286007,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286008,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286009,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286010,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286011,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286012,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286013,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286014,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286015,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286016,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286018,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286019,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286020,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286021,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286022,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286023,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286024,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286025,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286026,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286027,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286028,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286029,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Thurston, WA, USA",,53067.0,WA,Name17286031,False,True,True,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286033,True,True,False,Low
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286035,False,True,True,High
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286037,False,True,False,High
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286038,False,False,True,Medium
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286039,False,True,True,Low
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286040,False,False,True,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286041,False,True,False,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286043,False,True,True,Low
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286044,True,False,False,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286045,True,False,False,Low
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286046,False,False,True,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286048,True,True,False,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286049,False,False,True,Low
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286051,False,True,False,High
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286053,True,False,False,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286054,False,False,True,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286055,False,False,True,High
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286056,False,True,True,Severe
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286058,True,True,False,High
USA,Large,Finance,Banking,"Thurston, WA, USA",,53067.0,WA,Name17286059,True,False,False,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286060,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286061,True,True,False,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286064,True,True,False,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286065,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286066,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286067,False,False,True,Medium
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286068,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286069,False,True,False,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286070,True,True,False,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286071,False,False,True,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286072,True,False,False,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286073,True,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286074,False,True,False,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286075,True,True,False,Medium
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286076,True,False,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286077,True,True,False,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286078,True,True,False,Medium
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286079,False,True,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286080,True,True,False,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286082,False,True,False,Severe
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286083,True,False,False,High
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286084,False,False,True,Low
USA,Large,Finance,Insurance,"Thurston, WA, USA",,53067.0,WA,Name17286085,False,False,True,Severe
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286086,True,False,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286087,True,False,False,High
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286089,True,False,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286090,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286091,False,True,True,Severe
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286092,False,False,True,Severe
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286093,True,False,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286094,True,False,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286096,True,True,False,High
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286097,True,True,False,Medium
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286098,True,True,False,High
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286099,True,True,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286100,True,True,False,Low
USA,Large,Finance,Investment Services,"Thurston, WA, USA",,53067.0,WA,Name17286102,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286103,False,False,True,High
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286104,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286105,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286106,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286107,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286108,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286109,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286111,True,False,False,High
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286112,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286113,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286114,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286116,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286118,False,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286119,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286120,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286121,True,True,False,High
USA,Large,Energy,Oil & Gas,"Thurston, WA, USA",,53067.0,WA,Name17286122,False,True,True,Low
