Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277528,True,False,False,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277529,False,True,False,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277530,False,False,True,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277531,True,True,False,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277532,False,True,False,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277533,False,False,True,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277534,True,False,False,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277535,False,True,True,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277536,False,True,True,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277537,False,False,True,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277538,False,True,False,Low
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277539,False,True,True,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277540,False,True,True,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277541,False,False,True,Low
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277544,False,False,True,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277545,True,True,False,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277546,False,True,False,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277547,True,True,False,Low
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277548,False,True,False,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277549,True,False,False,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277550,True,True,False,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277551,False,True,True,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277552,False,False,True,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277554,True,False,False,Severe
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277555,False,True,False,High
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277556,False,True,False,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277557,False,True,True,Medium
CHE,Large,Technology,Software,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277558,True,True,False,Low
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277559,True,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277560,False,True,True,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277561,True,False,False,Low
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277562,True,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277563,False,False,True,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277565,True,False,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277567,True,False,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277568,False,False,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277569,True,True,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277570,False,False,True,Low
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277571,True,False,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277572,True,False,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277573,True,True,False,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277574,True,True,False,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277575,True,True,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277577,False,True,True,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277578,False,True,True,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277579,False,True,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277580,True,False,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277581,True,True,False,Low
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277582,False,True,True,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277583,True,False,False,Low
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277585,True,False,False,Medium
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277586,True,True,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277587,False,True,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277588,True,False,False,High
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277589,False,False,True,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277590,True,False,False,Severe
CHE,Large,Technology,Hardware,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277591,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277592,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277593,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277595,True,False,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277596,False,False,True,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277597,False,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277598,True,False,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277599,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277600,False,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277601,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277602,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277603,False,False,True,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277604,True,True,False,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277605,False,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277606,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277607,True,False,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277608,False,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277609,True,False,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277610,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277611,False,True,True,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277612,False,False,True,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277613,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277614,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277616,True,False,False,High
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277617,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277618,False,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277619,False,True,True,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277620,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277621,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277622,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277623,True,True,False,Low
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277624,True,True,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277625,True,False,False,Medium
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277626,True,True,False,Severe
CHE,Large,Technology,IT Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277627,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277628,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277629,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277630,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277631,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277632,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277633,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277636,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277637,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277639,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277640,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277641,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277642,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277644,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277645,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277647,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277648,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277649,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277650,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277651,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277652,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277653,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277654,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277655,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277656,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277657,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277659,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277662,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277663,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277664,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277665,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277666,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277667,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277668,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277669,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277671,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277672,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277674,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277675,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277676,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277678,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277679,False,True,False,High
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277680,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277681,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277682,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277683,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277684,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277685,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277686,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277687,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277688,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277689,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277690,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277691,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277692,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277693,False,False,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277694,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277695,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277696,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277697,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277698,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277700,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277702,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277703,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277704,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277705,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Appenzell Innerrhoden, Ostschweiz, Schweiz/Suisse/Svizzera, CHE",CH054,,,Name1277706,False,True,True,High
