Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293363,True,False,False,Baa3,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293364,True,True,False,A1,Medium
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293366,True,True,False,B2,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293367,True,True,False,B3,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293369,True,True,False,Aa2,High
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293370,True,True,False,Ba3,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293371,False,True,False,Baa2,Severe
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293372,False,True,False,Caa/C,Medium
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293373,True,False,False,A3,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293375,False,False,True,Caa/C,Low
HRV,Large,Mining,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293376,True,False,False,A2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293377,True,True,False,Baa2,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293378,True,False,False,A3,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293379,True,True,False,Aa1,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293380,False,True,False,B2,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293381,True,True,False,A2,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293382,True,False,False,B3,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293383,False,True,False,Aa2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293384,True,False,False,Baa2,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293385,False,False,True,B3,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293386,True,False,False,Baa2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293387,True,False,False,Ba1,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293388,True,True,False,Aa2,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293389,True,False,False,A3,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293390,True,True,False,Aa2,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293391,False,False,True,Aa1,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293393,False,True,True,A3,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293395,True,False,False,Baa2,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293396,False,False,True,Aaa,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293397,True,True,False,B1,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293398,True,True,False,Ba2,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293399,True,True,False,Ba3,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293400,False,False,True,Ba1,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293401,False,True,True,A2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293403,True,True,False,Ba3,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293404,False,False,True,B1,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293405,True,True,False,Baa2,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293406,False,True,False,A2,High
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293407,False,True,False,B3,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293408,True,False,False,A2,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293409,False,False,True,A2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293410,True,False,False,Baa1,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293411,False,True,True,Aa1,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293412,False,False,True,B3,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293413,True,True,False,Baa2,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293414,False,True,True,Baa1,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293415,False,True,True,Aa1,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293417,True,True,False,A1,Low
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293418,True,True,False,Baa1,Severe
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293419,True,True,False,Ba1,Medium
HRV,Large,Health_Care,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293420,False,True,True,Aa2,Medium
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293422,True,True,False,B1,Medium
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293423,True,False,False,Aaa,Severe
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293424,False,True,True,A3,High
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293425,False,True,False,A3,Low
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293426,False,True,False,Aa2,Severe
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293427,True,False,False,B3,Low
HRV,Large,EnergyExpL_Prod,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293428,True,True,False,Aa1,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293430,False,True,True,Baa1,High
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293432,True,False,False,A3,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293433,False,True,False,Aaa,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293434,True,False,False,Baa3,High
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293435,True,False,False,Baa3,High
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293436,False,True,True,Aa2,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293437,True,True,False,Ba1,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293438,True,False,False,Aa2,High
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293439,False,False,True,Aa1,Low
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293440,True,True,False,Ba2,Low
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293441,True,True,False,Aa2,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293442,False,True,True,Aa2,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293443,False,True,True,B1,Low
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293444,True,False,False,A2,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293445,False,True,True,Baa3,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293446,True,False,False,Aa2,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293447,True,False,False,Baa1,Low
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293448,True,True,False,B1,High
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293449,False,True,True,B3,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293450,True,True,False,Caa/C,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293451,True,True,False,B2,Severe
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293452,True,False,False,B2,Medium
HRV,Large,Utilities,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293454,False,True,False,Ba1,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293455,False,True,True,B1,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293456,True,True,False,B3,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293457,True,False,False,Aa3,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293458,True,False,False,Ba1,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293459,True,False,False,Aaa,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293460,False,True,True,A3,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293461,False,True,True,A3,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293462,False,False,True,Ba2,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293463,True,True,False,Baa3,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293466,False,True,False,Ba2,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293468,False,True,True,Aa2,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293469,False,False,True,A3,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293470,True,False,False,A2,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293471,True,False,False,Baa2,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293472,False,True,False,Aa2,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293473,True,False,False,B3,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293474,True,False,False,Baa2,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293475,False,False,True,Ba1,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293476,True,False,False,Ba1,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293477,True,False,False,Aa2,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293478,False,True,False,Baa3,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293479,True,False,False,Aa3,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293480,True,False,False,Aa3,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293481,False,True,True,Aa3,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293482,True,False,False,A1,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293483,True,False,False,B1,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293484,False,True,True,Ba2,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293485,False,True,False,Aa1,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293486,False,False,True,Baa2,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293487,False,True,False,Baa2,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293488,True,False,False,B3,Severe
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293489,True,False,False,B2,Low
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293490,False,False,True,Ba1,High
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293491,True,False,False,B3,Medium
HRV,Medium,HiTech,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293492,False,False,True,Baa2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293493,True,False,False,B1,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293494,False,True,True,Caa/C,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293495,True,False,False,B1,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293496,True,True,False,B3,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293497,False,True,True,A1,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293498,True,False,False,Baa3,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293499,False,True,False,Baa3,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293500,True,True,False,Ba3,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293501,False,True,True,Ba3,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293502,True,False,False,B2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293503,True,True,False,Aa3,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293504,True,True,False,B1,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293506,True,False,False,Ba2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293508,True,True,False,A1,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293509,True,True,False,A2,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293510,False,False,True,Caa/C,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293511,False,True,True,Caa/C,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293513,False,True,False,Caa/C,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293514,False,False,True,Aa3,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293515,True,True,False,B2,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293516,True,False,False,A1,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293518,False,False,True,B2,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293519,True,False,False,B2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293520,True,False,False,Aa3,High
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293521,False,True,False,A2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293522,True,False,False,B3,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293523,True,True,False,A1,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293525,False,False,True,Aa1,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293527,True,True,False,Baa1,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293528,True,True,False,Aa1,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293529,True,True,False,B1,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293530,True,False,False,Aaa,Medium
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293531,True,False,False,Aa2,Low
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293532,False,True,True,A2,Severe
HRV,Medium,Agriculture,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293533,False,True,True,Aa3,Low
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293534,True,True,False,Aaa,High
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293535,True,False,False,A1,High
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293536,False,True,False,A3,Medium
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293537,False,True,False,Ba1,Medium
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293538,True,False,False,Baa2,Medium
HRV,Medium,Transportation,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293539,True,True,False,Aa1,Medium
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293540,True,True,False,B2,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293541,True,True,False,B2,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293542,True,True,False,B1,High
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293543,False,False,True,Aa2,High
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293544,True,True,False,Baa3,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293545,False,False,True,B3,High
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293547,False,False,True,Aa3,Medium
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293548,False,True,True,A1,Severe
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293549,True,False,False,Ba1,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293550,True,True,False,B2,High
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293552,True,True,False,A3,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293553,True,True,False,A3,Severe
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293554,True,True,False,Aa2,Severe
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293555,True,False,False,B1,Severe
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293557,True,False,False,A1,Medium
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293558,True,False,False,A2,Severe
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293559,True,False,False,Caa/C,Medium
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293560,False,False,True,Baa2,High
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293561,True,False,False,Aa1,Low
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293562,False,False,True,Aa3,Medium
HRV,Medium,Consumer_Products,"Krapinsko-zagorska županija, Sjeverna Hrvatska, Hrvatska, HRV",HR064,,,Name1293563,False,True,False,Ba2,Low
