Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001117,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001118,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001119,True,False,False,Medium
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001120,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001123,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001124,True,False,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001125,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001126,False,True,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001128,False,True,False,Low
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001129,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001130,True,True,False,Medium
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001131,False,True,True,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001132,False,False,True,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001133,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001134,False,True,True,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001135,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001137,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001138,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001140,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001141,False,False,True,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001142,True,False,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001143,True,True,False,Low
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001144,False,True,True,Low
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001145,True,False,False,Medium
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001146,True,True,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001147,True,True,False,Severe
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001149,True,False,False,High
USA,Large,Technology,Hardware,"Blaine, MT, USA",,30005.0,MT,Name12001150,False,False,True,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001151,False,False,True,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001152,True,False,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001153,False,True,True,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001156,False,True,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001157,False,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001158,True,False,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001159,True,False,False,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001160,False,True,False,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001161,True,True,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001162,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001163,False,True,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001165,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001166,True,True,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001167,False,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001168,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001169,False,True,True,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001170,False,False,True,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001171,True,False,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001172,True,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001173,False,True,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001174,False,True,False,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001175,False,True,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001176,False,True,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001178,False,True,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001179,True,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001180,False,False,True,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001181,False,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001182,True,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001183,False,True,False,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001184,True,False,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001185,False,False,True,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001186,True,True,False,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001187,True,False,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001188,True,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001189,False,True,False,Severe
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001190,False,True,True,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001191,True,False,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001192,False,True,True,Low
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001193,True,True,False,Medium
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001194,False,True,True,High
USA,Large,Technology,IT Services,"Blaine, MT, USA",,30005.0,MT,Name12001195,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001197,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001198,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001199,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001200,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001201,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001202,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001203,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001204,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001205,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001207,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001208,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001209,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001210,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001211,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001212,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001213,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001214,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001215,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Blaine, MT, USA",,30005.0,MT,Name12001216,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001218,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001219,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001220,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001221,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001222,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001224,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001226,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001227,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001228,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001229,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001230,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001231,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001232,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001233,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001234,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001236,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001237,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001238,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001239,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001241,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001242,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001243,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001244,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001247,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001248,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001249,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001250,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001252,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001253,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001254,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001255,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001256,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001257,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001258,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Blaine, MT, USA",,30005.0,MT,Name12001261,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001263,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001264,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001265,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001266,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001267,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001268,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001269,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001270,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001271,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001272,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001273,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001274,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001275,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001276,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001277,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Blaine, MT, USA",,30005.0,MT,Name12001278,True,True,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001279,True,False,False,Low
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001280,False,True,False,Low
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001281,False,True,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001282,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001283,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001284,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001285,True,True,False,Low
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001286,True,True,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001287,True,True,False,Medium
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001288,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001289,True,False,False,Low
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001290,False,True,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001291,False,False,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001292,True,False,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001293,False,False,True,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001294,False,False,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001295,True,False,False,Medium
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001296,False,True,True,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001297,True,True,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001299,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001300,True,True,False,Medium
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001301,True,True,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001302,False,True,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001303,True,False,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001304,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001305,True,True,False,High
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001307,True,False,False,Severe
USA,Large,Finance,Banking,"Blaine, MT, USA",,30005.0,MT,Name12001308,False,True,False,Low
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001309,True,False,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001310,False,True,True,Low
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001311,True,False,False,High
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001312,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001313,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001314,False,True,False,Low
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001315,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001316,False,True,True,High
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001317,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001318,True,False,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001319,True,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001320,True,True,False,Low
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001321,True,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001322,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001323,True,True,False,High
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001324,True,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001325,False,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001326,False,True,False,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001328,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001329,True,False,False,High
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001330,False,False,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001331,False,True,True,Medium
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001332,False,True,False,Severe
USA,Large,Finance,Insurance,"Blaine, MT, USA",,30005.0,MT,Name12001334,False,True,True,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001335,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001336,True,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001337,False,False,True,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001338,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001341,False,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001342,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001343,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001344,True,False,False,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001345,False,True,False,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001346,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001347,False,True,True,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001348,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001349,True,True,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001350,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001351,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001352,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001355,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001356,True,True,False,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001358,False,True,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001359,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001360,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001361,False,False,True,Medium
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001362,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001363,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001364,True,False,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001366,False,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001368,True,False,False,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001369,False,True,True,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001370,False,False,True,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001371,True,True,False,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001372,False,False,True,High
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001373,True,False,False,Low
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001374,True,True,False,Severe
USA,Large,Finance,Investment Services,"Blaine, MT, USA",,30005.0,MT,Name12001375,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001376,False,True,True,High
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001377,False,False,True,High
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001378,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001379,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Blaine, MT, USA",,30005.0,MT,Name12001381,False,True,True,High
