Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253660,False,False,True,Medium
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253661,True,False,False,Low
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253662,True,True,False,High
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253663,True,True,False,Medium
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253664,False,True,True,Low
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253665,False,True,False,Severe
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253666,True,False,False,Medium
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253667,True,False,False,Severe
USA,Large,Technology,Hardware,"Box Butte, NE, USA",,31013.0,NE,Name12253669,True,False,False,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253671,True,False,False,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253672,True,True,False,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253674,False,True,True,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253675,True,True,False,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253676,True,True,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253677,False,True,True,Medium
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253678,False,True,True,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253679,False,True,True,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253680,True,False,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253681,True,False,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253682,False,False,True,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253684,False,True,True,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253685,True,True,False,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253687,False,True,True,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253688,True,True,False,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253689,False,True,True,Medium
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253690,True,True,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253692,False,True,False,Severe
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253693,True,False,False,High
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253694,False,False,True,Medium
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253695,False,True,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253697,False,False,True,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253699,True,True,False,Low
USA,Large,Technology,IT Services,"Box Butte, NE, USA",,31013.0,NE,Name12253700,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253701,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253702,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253704,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253705,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253707,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253708,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253709,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253710,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253712,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253713,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253714,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253715,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253716,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253717,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253718,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253719,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253720,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253721,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253722,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Box Butte, NE, USA",,31013.0,NE,Name12253723,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253724,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253725,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253726,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253727,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253728,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253729,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253730,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253731,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253732,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253733,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253734,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Box Butte, NE, USA",,31013.0,NE,Name12253735,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253736,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253737,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253738,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253739,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253740,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253741,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253742,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253743,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253744,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253746,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253747,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253748,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253749,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253750,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253752,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253753,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253754,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253755,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253757,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253758,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253759,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253760,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253761,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253764,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253765,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253766,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253767,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253768,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253769,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253770,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253771,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Box Butte, NE, USA",,31013.0,NE,Name12253772,False,True,True,High
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253773,True,False,False,Low
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253774,False,False,True,High
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253775,True,False,False,Severe
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253776,True,False,False,Severe
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253778,True,True,False,Severe
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253779,True,False,False,Severe
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253780,False,False,True,Low
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253781,False,False,True,Severe
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253782,False,False,True,Low
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253783,False,False,True,High
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253784,True,True,False,Low
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253785,False,False,True,Medium
USA,Large,Finance,Banking,"Box Butte, NE, USA",,31013.0,NE,Name12253786,True,False,False,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253788,True,False,False,High
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253789,False,True,False,High
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253790,False,True,False,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253791,True,True,False,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253792,True,False,False,Low
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253794,True,False,False,Low
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253795,True,True,False,Low
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253796,True,True,False,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253798,False,False,True,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253799,False,True,True,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253800,False,True,False,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253801,False,True,False,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253802,True,False,False,Low
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253803,False,True,False,High
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253804,True,False,False,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253805,False,True,True,High
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253806,False,True,True,Medium
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253808,True,True,False,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253809,True,True,False,Severe
USA,Large,Finance,Insurance,"Box Butte, NE, USA",,31013.0,NE,Name12253810,True,True,False,Low
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253811,False,True,False,High
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253813,False,True,False,High
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253814,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253815,False,True,True,High
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253816,False,True,False,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253817,True,False,False,Low
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253818,False,True,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253820,True,False,False,High
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253821,True,True,False,Low
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253822,False,True,False,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253823,False,False,True,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253824,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253826,True,True,False,Low
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253827,False,False,True,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253828,True,False,False,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253829,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253830,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253831,False,True,False,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253832,True,False,False,Low
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253833,True,False,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253834,False,True,True,High
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253835,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253836,True,True,False,Medium
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253837,True,True,False,Severe
USA,Large,Finance,Investment Services,"Box Butte, NE, USA",,31013.0,NE,Name12253838,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253839,True,False,False,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253840,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253841,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253843,False,False,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253845,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253846,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253847,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253848,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253849,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253850,True,True,False,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253851,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253853,True,False,False,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253854,False,True,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253855,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253856,True,False,False,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253857,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253858,False,False,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253859,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253860,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253861,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253862,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253863,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253864,False,False,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253866,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253867,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253868,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253869,False,False,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253870,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253872,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253873,False,False,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253874,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253875,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253876,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253877,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253878,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253880,False,True,True,High
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253881,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Box Butte, NE, USA",,31013.0,NE,Name12253882,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253883,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253885,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253886,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253887,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253888,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253889,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253890,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253891,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253892,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253893,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253894,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253895,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253896,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253897,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253898,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253900,False,True,True,High
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253901,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253905,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253906,True,False,False,High
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253907,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253908,False,True,True,High
USA,Large,Energy,Renewable Energy,"Box Butte, NE, USA",,31013.0,NE,Name12253911,False,True,False,Low
