Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025563,True,True,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025564,True,True,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025565,False,True,True,High
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025566,True,False,False,High
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025567,True,False,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025568,False,True,True,High
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025569,False,True,True,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025570,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025571,True,True,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025572,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025573,True,False,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025574,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025575,False,True,True,High
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025576,True,False,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025577,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025578,False,True,True,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025579,False,False,True,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025580,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025581,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025582,False,True,True,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025584,False,True,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025585,False,True,True,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025586,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025587,False,True,False,Severe
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025588,True,False,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025589,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025590,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025591,True,True,False,Low
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025592,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Stanley, SD, USA",,46117.0,SD,Name15025593,True,True,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025594,False,True,False,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025595,False,True,True,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025596,False,True,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025597,False,False,True,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025598,True,True,False,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025599,True,True,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025600,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025601,True,True,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025602,True,True,False,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025603,False,True,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025604,True,False,False,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025605,False,False,True,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025606,False,True,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025607,False,True,False,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025608,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025609,True,True,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025610,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025611,False,True,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025612,False,True,True,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025613,True,True,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025615,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025616,False,False,True,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025617,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025618,True,False,False,High
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025619,False,True,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025620,True,False,False,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025621,False,False,True,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025622,False,False,True,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025623,False,True,True,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025624,False,False,True,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025625,True,False,False,Medium
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025626,True,False,False,Severe
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025627,False,True,True,Low
USA,Large,Materials,Chemicals,"Stanley, SD, USA",,46117.0,SD,Name15025629,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025630,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025631,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025632,True,True,False,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025633,True,True,False,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025634,False,True,False,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025635,False,False,True,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025636,True,False,False,Low
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025637,True,False,False,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025638,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025639,False,False,True,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025640,False,False,True,Medium
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025641,True,False,False,High
USA,Large,Materials,Metals & Mining,"Stanley, SD, USA",,46117.0,SD,Name15025642,False,True,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025643,True,False,False,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025644,False,True,True,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025645,False,True,True,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025646,True,True,False,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025647,False,False,True,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025648,False,True,True,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025650,True,False,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025651,False,False,True,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025652,False,True,True,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025653,False,True,False,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025654,True,True,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025655,True,False,False,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025656,True,True,False,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025657,True,True,False,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025658,True,False,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025659,False,False,True,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025660,False,True,True,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025661,True,False,False,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025662,True,True,False,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025663,False,True,False,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025664,False,False,True,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025665,True,False,False,Medium
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025666,True,True,False,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025667,False,False,True,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025668,True,False,False,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025669,False,True,False,Severe
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025671,True,False,False,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025672,False,True,True,Low
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025673,True,True,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025674,True,True,False,High
USA,Large,Materials,Construction Materials,"Stanley, SD, USA",,46117.0,SD,Name15025675,True,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025676,True,False,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025677,False,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025678,True,False,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025679,True,False,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025680,True,False,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025681,False,False,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025682,False,False,True,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025683,False,False,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025684,False,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025685,False,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025686,False,True,True,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025687,False,False,True,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025690,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025691,False,True,True,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025692,True,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025693,False,False,True,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025694,False,False,True,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025695,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025696,False,False,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025697,False,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025698,True,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025699,False,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025701,False,False,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025702,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025703,True,False,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025704,True,True,False,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025705,False,False,True,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025707,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025708,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025709,True,False,False,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025710,False,True,True,Medium
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025711,True,True,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025712,False,True,True,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025714,True,False,False,Severe
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025716,True,False,False,Low
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025718,False,True,False,High
USA,Large,Industrials,Aerospace & Defense,"Stanley, SD, USA",,46117.0,SD,Name15025719,True,True,False,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025720,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025721,False,True,False,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025722,False,True,True,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025723,True,False,False,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025724,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025725,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025726,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025727,False,False,True,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025728,False,False,True,High
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025729,False,False,True,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025730,False,True,False,Medium
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025731,True,True,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025732,True,True,False,High
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025733,True,False,False,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025734,False,False,True,Medium
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025735,False,True,True,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025736,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025738,True,True,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025739,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025740,True,False,False,Severe
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025741,True,True,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025742,True,False,False,Low
USA,Large,Industrials,Machinery,"Stanley, SD, USA",,46117.0,SD,Name15025744,True,True,False,Severe
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025745,True,True,False,Severe
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025747,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025748,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025751,False,True,True,High
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025753,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025754,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025756,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025757,False,True,True,Low
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025758,True,True,False,High
USA,Large,Industrials,Industrial Services,"Stanley, SD, USA",,46117.0,SD,Name15025759,False,True,False,Low
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025760,True,True,False,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025762,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025763,False,True,False,Low
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025764,True,False,False,Low
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025765,True,False,False,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025766,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025767,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025768,False,False,True,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025769,True,False,False,Medium
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025770,False,False,True,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025771,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025772,False,False,True,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025773,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025775,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025776,True,False,False,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025777,True,True,False,Low
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025778,True,False,False,High
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025779,True,True,False,Low
USA,Large,Consumer Services,Retail,"Stanley, SD, USA",,46117.0,SD,Name15025780,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025781,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025782,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025783,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025785,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025786,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025787,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025788,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025789,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025790,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025792,False,False,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025794,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025795,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025796,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025797,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025799,True,False,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025800,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025801,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025802,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025803,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025804,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025806,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025808,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025809,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025810,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025811,True,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025812,True,False,False,High
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025813,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025814,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025815,False,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025816,True,False,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025817,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025818,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Stanley, SD, USA",,46117.0,SD,Name15025819,True,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025821,True,True,False,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025822,False,True,True,Low
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025823,False,False,True,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025824,True,True,False,Medium
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025826,True,False,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025827,False,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025828,True,False,False,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025829,True,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025830,False,False,True,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025831,True,False,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025832,True,False,False,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025833,True,True,False,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025834,True,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025837,False,True,False,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025838,True,True,False,Medium
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025839,True,True,False,Low
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025841,True,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025842,True,True,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025843,True,True,False,Low
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025844,False,True,False,Medium
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025845,False,True,True,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025846,False,True,True,Medium
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025847,True,False,False,Low
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025849,True,False,False,High
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025850,False,True,True,Severe
USA,Large,Consumer Services,Media,"Stanley, SD, USA",,46117.0,SD,Name15025851,True,True,False,High
