Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921977,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921978,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921979,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921980,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921981,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921982,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921983,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921984,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921985,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921986,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921987,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921988,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitley, KY, USA",,21235.0,KY,Name9921989,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921990,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921991,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921992,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921993,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921994,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921995,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921996,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921997,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921998,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9921999,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922001,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922003,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922004,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922005,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922006,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922007,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922008,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922009,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922011,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922012,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922013,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922014,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922015,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922016,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922017,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922018,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922020,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Whitley, KY, USA",,21235.0,KY,Name9922021,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922022,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922023,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922024,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922025,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922026,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922027,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922028,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922029,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922030,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922031,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922032,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922033,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922034,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922035,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922037,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922039,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922041,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922043,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922044,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922046,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922047,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922049,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922050,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922051,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922052,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whitley, KY, USA",,21235.0,KY,Name9922053,True,True,False,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922054,True,False,False,Medium
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922055,False,True,False,Medium
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922056,False,True,True,Medium
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922058,True,True,False,High
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922059,False,True,True,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922060,False,True,True,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922062,False,False,True,Medium
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922063,False,True,True,High
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922064,False,True,False,Low
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922066,False,False,True,High
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922067,False,True,False,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922068,True,True,False,Low
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922069,True,False,False,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922070,True,False,False,Severe
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922071,True,True,False,Low
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922072,False,True,True,Low
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922073,True,True,False,Low
USA,Large,Finance,Banking,"Whitley, KY, USA",,21235.0,KY,Name9922074,False,True,True,High
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922076,False,True,True,Severe
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922077,False,True,True,Severe
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922078,True,True,False,Severe
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922079,True,False,False,Medium
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922080,True,False,False,Low
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922081,False,True,False,Medium
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922082,True,False,False,Severe
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922083,True,False,False,Low
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922084,False,True,False,Severe
USA,Large,Finance,Insurance,"Whitley, KY, USA",,21235.0,KY,Name9922085,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922086,True,False,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922087,False,True,True,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922088,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922089,False,True,True,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922091,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922092,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922093,True,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922094,False,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922095,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922096,False,False,True,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922097,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922098,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922100,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922101,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922102,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922103,True,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922104,True,False,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922105,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922107,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922108,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922109,False,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922110,False,True,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922111,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922112,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922113,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922115,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922116,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922117,False,True,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922118,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922119,True,False,False,High
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922121,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922122,False,True,True,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922123,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922124,False,True,True,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922125,False,True,True,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922126,True,False,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922128,True,True,False,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922129,False,True,True,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922130,False,False,True,Low
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922131,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitley, KY, USA",,21235.0,KY,Name9922132,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922133,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922134,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922135,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922136,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922137,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922138,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922140,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922141,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922142,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922143,False,True,True,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922144,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922145,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922146,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922147,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922148,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922149,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922150,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922151,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922152,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922153,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922154,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922155,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922156,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922157,False,True,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922158,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922159,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922160,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922161,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922162,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922163,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitley, KY, USA",,21235.0,KY,Name9922165,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922166,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922167,True,False,False,High
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922168,False,True,True,High
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922169,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922170,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922171,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922172,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922173,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922174,True,True,False,High
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922175,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922176,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922177,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922178,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922179,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922180,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922181,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922183,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922184,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922185,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922187,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Whitley, KY, USA",,21235.0,KY,Name9922188,True,True,False,Low
