Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Transportation,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866695,True,True,False,A3,Severe
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866696,True,False,False,A2,Medium
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866697,False,True,False,Aa3,High
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866698,True,True,False,Baa3,Low
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866699,True,False,False,B1,Medium
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866700,True,False,False,B1,Low
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866701,False,False,True,Ba1,Severe
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866702,False,False,True,Aa3,Low
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866703,True,False,False,A2,Severe
ROU,Large,Consumer_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866704,False,True,True,A2,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866705,False,True,False,Aa1,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866706,True,True,False,Baa1,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866707,True,False,False,Aa3,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866708,True,False,False,A1,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866709,True,False,False,B3,Low
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866710,False,True,True,B3,Medium
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866711,True,False,False,B2,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866712,True,False,False,A3,Medium
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866713,True,True,False,Baa2,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866714,False,True,True,Ba3,Low
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866715,True,False,False,Ba3,Low
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866716,True,False,False,A3,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866717,True,False,False,Aa1,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866719,True,False,False,Aa2,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866721,True,False,False,B2,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866722,False,True,True,Baa2,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866723,True,False,False,Caa/C,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866724,True,True,False,Aa3,Low
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866726,True,True,False,A1,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866727,True,True,False,Baa3,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866728,True,False,False,B1,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866729,False,True,False,B1,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866730,True,False,False,Baa2,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866732,True,False,False,Aa3,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866733,True,False,False,Aa3,Severe
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866734,True,True,False,A1,Medium
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866737,False,True,True,A3,High
ROU,Large,Unassigned,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866738,True,False,False,Baa1,Low
ROU,Large,Communication,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866740,True,True,False,A1,Severe
ROU,Large,Communication,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866741,False,True,False,Baa3,Medium
ROU,Large,Communication,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866743,True,True,False,Aaa,Medium
ROU,Large,Communication,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866744,True,True,False,Ba2,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866745,True,True,False,B1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866746,False,True,True,Ba2,Severe
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866747,True,True,False,Aa1,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866748,False,True,False,Aa3,Severe
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866749,False,True,False,Aa2,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866750,True,False,False,Aaa,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866751,False,True,False,A1,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866752,True,True,False,B1,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866753,True,True,False,Ba2,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866754,True,True,False,B3,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866756,True,False,False,Ba1,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866757,True,False,False,A2,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866758,True,True,False,Ba1,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866759,False,False,True,Ba1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866760,True,False,False,Aa3,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866761,False,False,True,Ba2,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866762,True,False,False,Ba2,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866763,True,True,False,B2,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866764,True,False,False,Ba1,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866765,False,True,False,Aa3,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866766,True,True,False,Aa2,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866767,False,True,False,Aa3,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866768,True,True,False,B3,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866769,True,False,False,Aa1,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866770,True,False,False,B2,Severe
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866771,False,True,True,A2,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866772,False,False,True,Aa1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866773,False,False,True,Baa1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866775,True,True,False,B1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866776,False,False,True,B1,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866777,True,True,False,Caa/C,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866778,True,True,False,Caa/C,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866779,False,True,True,Aaa,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866780,True,False,False,Baa3,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866781,False,True,True,Ba3,High
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866782,True,False,False,Ba2,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866783,True,True,False,Aa2,Low
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866784,True,True,False,Aa1,Medium
ROU,Large,Trade,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866785,True,False,False,B3,Severe
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866786,False,True,False,Baa1,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866787,True,False,False,Aa1,Medium
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866788,True,False,False,A1,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866789,False,True,False,A1,Severe
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866790,False,False,True,A1,Severe
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866791,False,True,True,Ba1,Severe
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866792,True,True,False,Baa1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866793,True,True,False,Aa3,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866794,True,True,False,A2,Medium
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866795,True,False,False,Baa2,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866796,False,True,False,Ba1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866797,True,True,False,Baa3,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866798,True,False,False,Aa1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866799,True,False,False,Aa1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866800,True,True,False,Ba2,Medium
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866802,True,True,False,B3,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866803,False,False,True,A1,Medium
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866804,True,True,False,Ba1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866805,True,False,False,Aa1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866806,True,False,False,Aa1,Severe
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866807,False,True,False,A1,High
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866808,True,True,False,Aaa,Low
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866809,True,False,False,Aa2,Medium
ROU,Large,Business_Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866810,False,True,False,Baa1,Low
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866811,False,False,True,B1,Medium
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866812,True,False,False,Aa2,Severe
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866813,True,False,False,Caa/C,High
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866814,False,True,True,Aa2,Severe
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866816,True,False,False,Ba3,Low
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866817,True,True,False,Ba1,High
ROU,Large,Business_Products,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866818,True,True,False,A2,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866819,True,False,False,Aa3,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866820,True,False,False,Caa/C,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866821,True,False,False,Aaa,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866822,True,False,False,B3,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866823,True,False,False,B3,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866825,True,True,False,B1,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866826,True,True,False,Aa1,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866828,True,True,False,Baa3,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866829,True,True,False,B1,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866830,False,True,False,Ba1,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866831,True,False,False,B2,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866832,True,True,False,A1,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866834,True,True,False,A2,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866835,True,False,False,A1,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866836,True,False,False,Ba3,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866837,False,False,True,Aa2,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866838,True,False,False,B1,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866840,True,False,False,Baa3,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866841,True,True,False,Aa2,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866842,True,True,False,Ba3,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866843,False,False,True,Ba1,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866844,True,True,False,Aa3,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866845,True,True,False,Aa1,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866846,True,True,False,B3,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866847,False,False,True,Aaa,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866848,True,False,False,A1,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866850,False,True,True,Baa3,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866851,True,True,False,Baa1,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866852,True,True,False,Aa3,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866853,True,False,False,Baa2,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866854,False,True,False,B1,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866855,True,True,False,Aa3,High
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866857,False,False,True,Baa2,Medium
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866859,False,True,False,A3,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866860,False,True,False,A2,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866861,True,False,False,B3,Severe
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866862,True,True,False,Baa1,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866863,False,True,False,A2,Low
ROU,Large,Construction,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866864,False,True,False,Aaa,Low
ROU,Large,Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866865,True,False,False,Aa1,Severe
ROU,Large,Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866866,True,True,False,Ba1,Medium
ROU,Large,Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866867,True,False,False,Caa/C,Low
ROU,Large,Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866868,False,True,True,Baa3,Medium
ROU,Large,Services,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866869,True,False,False,Caa/C,Severe
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866870,True,True,False,A3,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866871,True,True,False,B3,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866872,True,True,False,Aa2,Medium
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866873,True,False,False,Aaa,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866875,True,True,False,Ba1,Medium
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866877,False,False,True,Ba1,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866878,True,True,False,Baa1,Severe
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866879,False,True,True,Aa1,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866880,False,True,True,A3,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866881,False,True,False,Aa3,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866882,True,True,False,Ba2,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866883,True,False,False,A2,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866884,True,False,False,Aa3,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866885,False,False,True,B1,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866886,True,False,False,A2,High
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866887,False,False,True,Aa1,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866888,False,False,True,A2,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866889,True,False,False,Caa/C,Medium
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866890,True,False,False,Aa3,Low
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866891,True,True,False,Aa1,Medium
ROU,Large,Mining,"Covasna, Centru, Macroregiunea Unu, ROU",RO123,,,Name1866892,True,True,False,Aaa,Medium
