Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067302,False,True,True,Low
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067305,True,False,False,High
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067306,True,False,False,Severe
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067307,True,True,False,High
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067308,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067309,True,True,False,Severe
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067310,True,True,False,Severe
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067311,True,False,False,Low
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067312,True,True,False,Medium
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067314,False,True,True,High
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067317,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067319,True,False,False,Low
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067320,False,True,False,Medium
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067321,False,True,True,High
USA,Large,Finance,Banking,"Vega Alta, PR, USA",,72143.0,PR,Name18067323,False,False,True,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067324,True,True,False,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067325,True,True,False,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067326,False,True,False,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067327,True,False,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067328,True,True,False,Low
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067329,True,False,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067330,False,True,True,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067331,False,False,True,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067332,True,True,False,Low
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067333,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067334,False,False,True,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067335,True,False,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067337,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067338,True,False,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067339,True,False,False,Low
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067340,True,True,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067341,False,True,True,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067342,False,True,True,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067343,False,True,True,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067344,True,True,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067345,False,True,False,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067346,False,False,True,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067347,True,True,False,Medium
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067348,True,True,False,Low
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067349,False,True,True,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067350,False,True,False,Severe
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067351,False,False,True,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067352,True,True,False,High
USA,Large,Finance,Insurance,"Vega Alta, PR, USA",,72143.0,PR,Name18067353,False,True,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067354,False,False,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067355,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067356,True,True,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067357,False,True,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067358,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067359,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067360,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067363,True,False,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067364,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067365,False,True,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067366,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067367,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067368,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067369,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067370,True,True,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067371,True,True,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067372,False,False,True,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067373,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067375,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067377,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067378,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067379,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067380,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067381,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067382,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067383,False,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067384,False,True,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067385,False,False,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067386,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067387,False,False,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067388,False,False,True,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067389,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067390,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067391,True,False,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067392,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067394,True,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067396,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067397,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067398,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067399,False,True,False,Low
USA,Large,Finance,Investment Services,"Vega Alta, PR, USA",,72143.0,PR,Name18067400,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067401,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067402,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067403,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067404,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067405,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067407,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067408,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067409,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067410,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067411,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067412,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067413,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067414,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067415,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067416,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067417,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067418,True,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067419,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067420,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067421,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067422,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067424,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Alta, PR, USA",,72143.0,PR,Name18067425,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067426,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067427,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067428,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067429,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067430,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067431,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067432,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067433,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067434,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067435,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067436,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067437,False,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067438,False,True,True,High
USA,Large,Energy,Renewable Energy,"Vega Alta, PR, USA",,72143.0,PR,Name18067439,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067440,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067441,False,True,True,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067442,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067443,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067444,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067445,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067447,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067448,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067449,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067450,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067451,False,True,False,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067453,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067454,False,True,True,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067455,True,False,False,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067457,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067458,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067460,False,False,True,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067461,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067462,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067463,False,True,True,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067464,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067465,True,False,False,High
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067466,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067468,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067469,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Vega Alta, PR, USA",,72143.0,PR,Name18067470,True,False,False,Severe
