Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Buffalo, WI, USA",,55011.0,WI,Name7113418,True,True,False,B3,Low
USA,Large,Agriculture,"Buffalo, WI, USA",,55011.0,WI,Name7113419,True,True,False,B2,Severe
USA,Large,Agriculture,"Buffalo, WI, USA",,55011.0,WI,Name7113420,False,False,True,B1,Medium
USA,Large,Agriculture,"Buffalo, WI, USA",,55011.0,WI,Name7113421,True,False,False,Ba3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113422,True,False,False,Ba3,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113423,False,True,False,Aa2,Medium
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113424,True,True,False,B2,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113426,True,False,False,Ba2,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113427,True,True,False,A1,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113428,False,True,True,Aa1,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113429,True,True,False,B3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113430,False,False,True,Baa2,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113431,True,True,False,Ba2,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113432,False,True,True,B1,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113433,True,False,False,A2,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113434,True,True,False,Ba1,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113435,True,True,False,A2,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113436,True,False,False,Ba3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113437,True,False,False,B1,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113438,False,True,False,Ba2,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113439,False,True,True,A1,Medium
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113441,True,True,False,A2,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113442,True,True,False,Ba1,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113443,True,False,False,Caa/C,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113444,True,True,False,B1,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113445,False,True,True,Ba3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113446,True,False,False,A2,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113448,True,True,False,Baa3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113449,False,False,True,A3,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113451,True,False,False,Baa3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113452,False,False,True,B1,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113453,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113454,True,False,False,A1,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113455,False,False,True,Baa2,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113456,True,True,False,B1,Low
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113457,True,True,False,A1,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113459,True,True,False,Baa2,Severe
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113461,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113462,True,True,False,Baa3,High
USA,Large,Transportation,"Buffalo, WI, USA",,55011.0,WI,Name7113463,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113464,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113465,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113466,True,False,False,B2,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113467,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113468,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113469,True,True,False,B1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113470,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113471,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113472,False,False,True,A3,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113474,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113475,True,False,False,A2,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113476,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113477,True,True,False,Aa3,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113478,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113479,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113480,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113482,False,True,True,A2,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113483,True,False,False,A1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113484,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113485,True,True,False,A1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113486,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113487,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113488,False,True,True,Ba1,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113489,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113491,True,False,False,B3,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113492,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113493,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113494,False,True,True,B2,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113495,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113496,True,False,False,B1,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113497,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113498,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113499,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113500,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113501,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113502,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113503,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113504,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113505,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113506,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113507,True,True,False,A1,Low
USA,Large,Consumer_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113508,True,True,False,B2,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113509,False,False,True,Ba2,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113510,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113511,True,True,False,Ba3,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113512,True,False,False,B3,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113513,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113514,True,False,False,A1,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113515,True,False,False,Aa3,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113516,True,True,False,B3,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113517,True,True,False,Ba3,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113518,False,True,False,A1,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113519,True,False,False,A3,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113520,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113522,True,True,False,Ba2,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113523,False,True,False,Aa2,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113525,True,True,False,B2,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113526,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113527,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113528,True,True,False,B3,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113529,False,True,False,Aa2,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113530,False,True,False,A2,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113531,True,True,False,B2,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113532,True,True,False,Aaa,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113533,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113534,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113535,True,False,False,B3,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113536,True,True,False,Baa3,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113537,True,True,False,A3,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113538,True,True,False,A1,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113539,True,True,False,Aa1,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113540,True,False,False,Baa2,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113542,False,True,True,Aaa,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113543,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113545,True,True,False,Ba1,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113546,False,True,True,B2,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113547,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113548,False,True,False,Ba3,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113549,True,True,False,Aa1,Low
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113550,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113551,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113552,False,False,True,Caa/C,High
USA,Large,Unassigned,"Buffalo, WI, USA",,55011.0,WI,Name7113553,False,False,True,Baa3,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113554,True,True,False,Ba2,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113555,True,True,False,Baa3,Severe
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113556,False,True,True,B2,High
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113557,False,True,True,Baa3,Severe
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113559,False,False,True,A2,High
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113560,True,False,False,Baa1,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113561,True,False,False,A3,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113562,True,True,False,Aa2,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113563,False,True,True,Baa1,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113564,True,True,False,A2,High
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113565,False,True,True,A3,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113566,True,False,False,B1,Severe
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113567,True,False,False,Ba2,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113568,False,True,True,Aaa,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113569,True,False,False,A3,High
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113571,False,True,True,Ba3,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113572,False,True,True,Aa3,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113573,True,False,False,Aaa,High
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113574,True,False,False,Caa/C,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113575,True,False,False,Caa/C,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113576,False,True,False,Ba2,Severe
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113577,True,True,False,A1,Low
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113578,False,True,True,Caa/C,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113579,False,True,False,Aa3,Severe
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113582,True,True,False,Ba2,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113584,True,False,False,Caa/C,Medium
USA,Large,Communication,"Buffalo, WI, USA",,55011.0,WI,Name7113585,True,False,False,Aaa,Severe
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113586,True,True,False,Baa2,Severe
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113587,True,False,False,Aaa,Low
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113588,True,True,False,Ba2,Low
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113589,True,False,False,Ba1,High
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113591,False,True,True,Aaa,High
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113592,True,False,False,B1,Medium
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113595,True,True,False,Caa/C,High
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113596,False,False,True,Aa1,High
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113597,True,True,False,A1,High
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113598,False,True,False,A1,Severe
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113599,False,False,True,A1,Low
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113600,True,True,False,B1,Severe
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113601,True,True,False,Caa/C,Low
USA,Large,Trade,"Buffalo, WI, USA",,55011.0,WI,Name7113602,True,False,False,B3,High
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113603,True,True,False,A2,High
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113604,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113605,True,False,False,A2,High
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113606,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113607,True,False,False,A3,Medium
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113608,False,True,False,A3,Medium
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113609,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113611,False,False,True,Aaa,Low
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113612,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113613,False,False,True,A1,Medium
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113614,False,False,True,Ba2,High
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113615,False,True,True,A2,Low
USA,Large,Business_Services,"Buffalo, WI, USA",,55011.0,WI,Name7113617,False,True,True,Ba1,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113618,True,False,False,Baa2,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113619,True,False,False,B1,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113620,True,True,False,Baa1,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113621,True,True,False,A3,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113623,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113624,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113626,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113627,True,False,False,Aa1,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113628,False,True,True,Baa3,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113629,True,False,False,Ba3,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113630,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113631,True,False,False,A2,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113632,True,False,False,B1,Medium
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113633,False,True,False,A3,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113634,True,False,False,A3,High
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113635,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113636,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Buffalo, WI, USA",,55011.0,WI,Name7113637,False,True,True,Ba3,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113638,True,True,False,Ba2,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113639,False,True,True,Aa1,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113640,False,False,True,Baa1,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113641,True,False,False,Caa/C,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113642,False,False,True,B3,High
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113643,True,True,False,Baa2,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113645,False,False,True,B3,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113646,False,True,True,Baa2,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113647,False,False,True,Baa2,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113648,False,True,False,Baa1,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113649,True,False,False,B2,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113650,False,True,False,Caa/C,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113651,False,False,True,Baa1,High
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113652,False,False,True,Baa3,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113653,True,False,False,Baa3,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113654,False,True,False,Baa3,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113656,True,False,False,B1,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113657,True,True,False,A1,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113658,True,True,False,Aa3,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113659,False,True,False,Baa2,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113660,True,True,False,Aa1,High
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113662,False,True,False,A3,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113663,True,True,False,A1,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113664,False,True,False,Baa1,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113665,True,True,False,A1,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113666,True,False,False,Baa3,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113667,True,False,False,A1,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113668,False,False,True,Ba3,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113669,True,True,False,Aaa,Severe
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113670,True,False,False,B2,Low
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113671,False,True,False,A1,Medium
USA,Large,Construction,"Buffalo, WI, USA",,55011.0,WI,Name7113672,True,True,False,A3,Low
USA,Large,Services,"Buffalo, WI, USA",,55011.0,WI,Name7113673,True,False,False,Ba1,Medium
USA,Large,Services,"Buffalo, WI, USA",,55011.0,WI,Name7113675,False,False,True,B1,Severe
USA,Large,Services,"Buffalo, WI, USA",,55011.0,WI,Name7113676,False,False,True,Ba2,Medium
