Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906506,True,True,False,Severe
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906507,False,True,True,Medium
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906508,False,False,True,Low
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906509,False,True,True,Low
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906510,True,False,False,High
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906511,False,True,True,High
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906512,True,True,False,Medium
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906513,True,False,False,High
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906514,True,True,False,Severe
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906515,True,False,False,Severe
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906516,True,True,False,High
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906517,False,True,False,Medium
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906519,True,False,False,Medium
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906520,False,True,False,Severe
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906521,False,True,False,Severe
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906522,False,True,True,Low
USA,Large,Technology,Software,"Twin Falls, ID, USA",,16083.0,ID,Name7906523,False,True,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906524,False,True,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906525,True,True,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906526,True,False,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906527,False,False,True,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906528,True,False,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906529,True,True,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906530,True,False,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906531,False,False,True,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906532,True,True,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906533,True,True,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906534,False,True,True,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906535,False,True,True,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906536,True,True,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906537,True,False,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906538,True,False,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906539,True,True,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906542,True,False,False,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906543,True,False,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906544,False,True,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906545,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906546,False,True,True,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906547,False,True,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906548,True,False,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906549,True,False,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906550,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906551,False,True,False,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906553,False,True,True,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906555,True,True,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906556,False,False,True,Severe
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906558,False,False,True,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906559,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906560,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906561,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906562,False,True,True,Low
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906563,True,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906564,False,True,False,High
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906565,True,True,False,Medium
USA,Large,Technology,Hardware,"Twin Falls, ID, USA",,16083.0,ID,Name7906567,False,False,True,High
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906568,False,False,True,High
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906569,True,False,False,High
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906570,False,True,False,High
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906571,True,False,False,Medium
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906572,False,True,False,High
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906573,True,False,False,Severe
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906574,False,False,True,Severe
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906575,True,False,False,Low
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906578,False,False,True,Medium
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906579,True,False,False,Low
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906580,True,False,False,Medium
USA,Large,Technology,IT Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906581,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906582,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906583,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906585,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906586,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906587,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twin Falls, ID, USA",,16083.0,ID,Name7906588,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906589,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906590,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906591,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906592,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906593,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906595,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906596,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906597,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906598,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906599,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906600,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906602,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906603,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906604,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906606,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906608,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906609,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906610,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906611,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906612,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906613,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906615,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906618,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906619,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906620,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906621,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twin Falls, ID, USA",,16083.0,ID,Name7906623,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906624,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906625,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906626,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906627,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906628,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906629,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906630,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906631,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906632,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906634,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906635,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906636,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906637,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906638,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906639,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906641,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906643,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906644,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906645,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906646,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906647,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906649,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906650,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906651,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906652,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906654,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906655,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906656,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906657,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906658,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906659,True,True,False,Severe
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906660,True,True,False,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906661,False,False,True,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906662,False,True,False,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906663,True,True,False,High
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906665,True,True,False,High
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906666,False,False,True,Severe
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906667,False,True,False,Low
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906668,True,True,False,High
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906669,False,True,True,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906670,True,True,False,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906672,False,False,True,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906673,False,False,True,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906674,True,False,False,High
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906675,False,True,True,Low
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906676,False,True,False,Severe
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906678,False,False,True,Medium
USA,Large,Finance,Banking,"Twin Falls, ID, USA",,16083.0,ID,Name7906679,True,False,False,Medium
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906681,False,False,True,Medium
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906682,False,False,True,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906683,True,False,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906684,False,True,True,Medium
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906685,False,True,True,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906686,True,False,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906687,True,False,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906688,True,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906689,False,True,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906690,True,False,False,Medium
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906691,True,True,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906692,True,False,False,Low
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906694,True,True,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906695,True,False,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906696,False,True,True,Low
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906697,False,True,False,Medium
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906698,False,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906699,True,False,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906700,True,True,False,Low
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906702,True,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906703,False,False,True,Low
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906704,False,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906705,True,True,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906706,True,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906707,False,True,False,Low
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906708,True,True,False,Severe
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906709,True,False,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906710,True,True,False,High
USA,Large,Finance,Insurance,"Twin Falls, ID, USA",,16083.0,ID,Name7906711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906713,False,True,False,Severe
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906714,True,False,False,Medium
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906715,True,True,False,Severe
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906717,False,True,False,Medium
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906718,True,False,False,Medium
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906719,False,True,False,Severe
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906720,True,True,False,Low
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906722,True,True,False,Low
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906723,False,True,True,Low
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906724,True,True,False,High
USA,Large,Finance,Investment Services,"Twin Falls, ID, USA",,16083.0,ID,Name7906725,True,True,False,High
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906726,False,True,False,High
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906727,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906728,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906729,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906730,True,False,False,High
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906731,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Twin Falls, ID, USA",,16083.0,ID,Name7906732,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906733,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906734,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906735,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906736,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906737,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906738,False,True,True,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906739,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906740,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906741,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906742,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906743,True,True,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906744,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906745,True,True,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906746,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906747,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906748,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906749,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906750,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906751,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906752,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906753,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906754,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906755,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906756,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906757,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906758,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906759,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906760,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906761,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906762,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906763,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906765,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906766,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906767,False,True,False,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906768,False,False,True,High
USA,Large,Energy,Renewable Energy,"Twin Falls, ID, USA",,16083.0,ID,Name7906769,True,True,False,High
