Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926065,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926066,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926067,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926068,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926069,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926070,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Liberty, MT, USA",,30051.0,MT,Name11926071,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926072,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926073,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926075,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926076,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926077,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926078,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926080,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926081,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926083,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Liberty, MT, USA",,30051.0,MT,Name11926084,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926086,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926088,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926090,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926091,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926093,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926094,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926096,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926097,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926098,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926099,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926100,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926101,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926103,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926104,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926105,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926106,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926107,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926108,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926109,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926110,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926111,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926112,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926113,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926114,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926115,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926117,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926118,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926119,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926120,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926121,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926122,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926124,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926125,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926126,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926127,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926128,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Liberty, MT, USA",,30051.0,MT,Name11926129,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926130,True,False,False,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926131,False,True,True,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926133,True,True,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926134,False,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926135,True,False,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926136,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926137,True,False,False,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926138,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926139,True,True,False,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926140,False,True,True,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926142,True,True,False,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926143,True,False,False,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926144,False,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926145,False,True,True,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926146,False,False,True,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926147,True,True,False,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926148,False,True,True,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926149,True,False,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926150,True,True,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926151,True,False,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926152,True,False,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926153,False,False,True,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926154,True,False,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926155,False,True,True,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926156,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926157,False,True,True,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926158,True,True,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926159,True,False,False,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926160,False,True,True,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926161,False,False,True,Medium
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926162,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926163,False,True,True,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926164,True,False,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926165,True,False,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926166,False,False,True,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926167,False,False,True,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926168,True,True,False,Low
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926169,True,True,False,High
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926170,False,True,True,Severe
USA,Large,Finance,Banking,"Liberty, MT, USA",,30051.0,MT,Name11926171,True,False,False,Medium
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926174,False,False,True,Low
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926175,True,True,False,Severe
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926176,True,True,False,Severe
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926177,False,False,True,High
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926178,False,True,False,Low
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926179,False,True,False,High
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926180,True,True,False,Severe
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926181,False,False,True,Low
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926182,False,False,True,Medium
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926183,True,True,False,Low
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926184,False,True,False,High
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926185,True,False,False,Low
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926186,True,True,False,High
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926190,False,True,False,Medium
USA,Large,Finance,Insurance,"Liberty, MT, USA",,30051.0,MT,Name11926191,False,True,False,High
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926192,True,True,False,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926193,False,True,False,Low
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926195,True,True,False,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926197,False,True,False,High
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926198,True,True,False,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926200,True,True,False,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926201,True,True,False,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926202,True,True,False,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926203,True,True,False,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926204,True,True,False,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926205,False,False,True,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926207,True,True,False,High
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926208,False,True,True,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926209,False,False,True,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926211,True,True,False,Low
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926212,False,True,True,Medium
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926213,False,True,False,High
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926214,False,False,True,Low
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926215,True,True,False,Severe
USA,Large,Finance,Investment Services,"Liberty, MT, USA",,30051.0,MT,Name11926216,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926217,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926218,True,True,False,High
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926219,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926220,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926222,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926223,True,True,False,High
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926224,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926225,False,True,False,High
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926226,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926228,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Liberty, MT, USA",,30051.0,MT,Name11926229,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926230,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926231,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926232,True,True,False,High
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926233,False,True,False,High
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926234,False,False,True,High
USA,Large,Energy,Renewable Energy,"Liberty, MT, USA",,30051.0,MT,Name11926235,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926236,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926237,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926239,False,True,True,High
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926240,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926241,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926243,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926244,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926245,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926246,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926247,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926248,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Liberty, MT, USA",,30051.0,MT,Name11926249,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926251,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926253,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926254,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926255,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926256,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Liberty, MT, USA",,30051.0,MT,Name11926257,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926258,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926259,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926261,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926262,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926263,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926264,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926265,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926266,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926267,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926268,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926269,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926270,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926271,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926273,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926274,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926275,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926276,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926278,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926279,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926280,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926281,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926282,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926283,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926284,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926286,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926287,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926288,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926290,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Liberty, MT, USA",,30051.0,MT,Name11926291,False,True,True,Severe
