Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342792,True,True,False,Severe
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342794,False,True,False,High
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342796,False,True,True,Low
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342797,True,False,False,High
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342798,False,True,False,High
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342799,True,False,False,Severe
MKD,Large,Technology,IT Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342801,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342802,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342803,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342804,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342805,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342806,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342807,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342808,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342809,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342810,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342811,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342812,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342813,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342814,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342815,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342816,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342817,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342818,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342819,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342820,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342823,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342824,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342826,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342827,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342828,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342829,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342830,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342831,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342832,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342833,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342834,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342835,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342836,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342837,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342838,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342839,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342840,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342841,False,False,True,High
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342843,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342844,True,False,False,Low
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342846,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342847,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342848,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342849,True,True,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342851,True,False,False,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342852,False,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342853,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342854,True,True,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342855,True,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342857,False,True,True,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342858,False,True,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342859,True,False,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342860,False,True,False,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342861,True,True,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342862,False,False,True,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342863,True,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342864,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342865,False,False,True,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342867,False,True,True,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342869,True,True,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342870,False,True,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342871,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342872,True,False,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342873,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342874,True,True,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342875,True,False,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342876,False,True,True,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342877,False,False,True,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342878,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342879,False,True,True,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342880,True,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342881,True,True,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342882,True,False,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342883,True,True,False,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342884,True,False,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342885,True,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342886,True,True,False,High
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342888,False,True,False,Low
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342889,True,False,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342891,True,False,False,Severe
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342892,True,True,False,Medium
MKD,Large,Finance,Banking,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342893,False,True,True,Severe
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342895,True,False,False,Severe
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342896,True,False,False,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342897,True,True,False,Low
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342898,False,True,True,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342899,False,True,False,Low
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342900,True,False,False,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342901,True,True,False,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342902,True,False,False,Severe
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342903,True,False,False,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342904,True,True,False,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342905,True,False,False,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342906,True,True,False,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342907,False,False,True,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342908,False,False,True,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342909,False,True,False,Medium
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342910,False,False,True,Low
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342911,False,False,True,High
MKD,Large,Finance,Insurance,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342913,True,False,False,Medium
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342914,True,False,False,Medium
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342916,False,False,True,Medium
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342917,True,False,False,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342918,True,True,False,Medium
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342919,False,True,False,High
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342920,False,True,False,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342923,False,True,True,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342924,False,True,True,High
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342925,True,False,False,Severe
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342929,True,True,False,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342930,False,True,False,Severe
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342931,False,False,True,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342932,True,True,False,Medium
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342933,True,True,False,High
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342934,False,False,True,Low
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342935,False,True,True,High
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342936,False,False,True,High
MKD,Large,Finance,Investment Services,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342937,True,False,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342938,True,False,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342939,True,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342940,False,True,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342941,False,True,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342942,True,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342943,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342944,False,True,True,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342945,False,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342946,False,True,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342948,True,False,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342949,True,False,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342950,True,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342951,True,True,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342952,False,False,True,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342953,True,True,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342954,False,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342956,False,True,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342957,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342958,False,True,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342959,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342960,False,True,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342961,True,False,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342962,False,True,True,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342963,False,False,True,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342965,False,True,True,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342966,True,False,False,Medium
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342967,True,True,False,Low
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342971,False,True,False,High
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342972,True,True,False,Severe
MKD,Large,Energy,Oil & Gas,"Severoistočen, Severna Makedonija , Severna Makedonija , MKD",MK007,,,Name4342973,True,False,False,High
