Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079206,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079207,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079208,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079210,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079211,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079212,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079213,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079214,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079215,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079216,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079217,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079218,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079219,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079221,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079222,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079223,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079225,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079226,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079227,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079228,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079229,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079230,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079231,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079232,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Childress, TX, USA",,48075.0,TX,Name16079233,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079234,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079235,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079236,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079237,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079238,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079239,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079240,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079241,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Childress, TX, USA",,48075.0,TX,Name16079242,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079243,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079244,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079245,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079246,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079247,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079248,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079249,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079250,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079251,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079252,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079253,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079254,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079255,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079256,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079257,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079258,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079259,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079261,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079262,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079263,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079265,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079266,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079268,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079270,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079271,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Childress, TX, USA",,48075.0,TX,Name16079272,False,False,True,High
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079273,False,True,False,Severe
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079275,False,False,True,Medium
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079276,False,True,True,High
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079277,False,True,True,Severe
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079278,True,False,False,High
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079280,True,False,False,Severe
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079281,False,False,True,Severe
USA,Large,Finance,Banking,"Childress, TX, USA",,48075.0,TX,Name16079282,True,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079283,True,False,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079284,False,False,True,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079285,True,False,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079286,True,False,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079287,True,False,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079288,False,False,True,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079289,False,False,True,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079291,False,True,True,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079292,False,False,True,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079293,False,False,True,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079295,True,False,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079296,True,False,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079298,False,False,True,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079299,True,True,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079300,True,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079301,False,False,True,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079302,False,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079303,True,True,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079304,False,True,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079306,False,True,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079307,False,True,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079308,False,True,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079309,False,True,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079310,False,True,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079311,False,True,False,High
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079312,False,True,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079313,False,False,True,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079314,True,True,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079316,False,False,True,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079317,True,False,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079318,True,True,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079320,False,True,True,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079321,True,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079322,True,True,False,Low
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079323,False,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079324,True,False,False,Medium
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079325,True,True,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079327,True,False,False,Severe
USA,Large,Finance,Insurance,"Childress, TX, USA",,48075.0,TX,Name16079328,False,False,True,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079330,True,False,False,Severe
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079331,True,True,False,Severe
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079332,False,True,False,Medium
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079333,True,True,False,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079334,False,False,True,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079336,True,False,False,Low
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079337,True,False,False,Medium
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079338,False,True,True,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079341,True,True,False,Severe
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079343,True,False,False,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079345,False,True,False,High
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079346,False,True,True,Low
USA,Large,Finance,Investment Services,"Childress, TX, USA",,48075.0,TX,Name16079347,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079348,True,True,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079349,False,False,True,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079350,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079351,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079352,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079353,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079354,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079355,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079356,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079358,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079359,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079360,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079361,True,True,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079362,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079364,True,False,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079365,True,True,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079366,False,True,False,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079367,False,True,True,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079368,False,True,True,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079369,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079370,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079372,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079373,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079374,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079375,False,False,True,High
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079376,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079377,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079378,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079379,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Childress, TX, USA",,48075.0,TX,Name16079380,True,False,False,Medium
