Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357139,False,True,False,Medium
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357140,False,True,True,Low
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357141,True,True,False,High
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357142,True,True,False,Severe
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357143,True,True,False,Low
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357145,True,True,False,High
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357146,False,True,False,Low
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357147,True,True,False,High
USA,Large,Technology,Software,"Burke, NC, USA",,37023.0,NC,Name13357149,False,True,True,High
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357150,False,False,True,Low
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357151,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357152,True,False,False,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357153,True,False,False,Severe
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357154,True,True,False,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357155,False,False,True,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357156,True,False,False,Low
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357157,True,False,False,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357158,True,True,False,Severe
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357159,True,False,False,Medium
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357161,False,False,True,Severe
USA,Large,Technology,Hardware,"Burke, NC, USA",,37023.0,NC,Name13357162,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357163,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357166,True,True,False,Low
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357167,False,False,True,Medium
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357168,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357169,False,True,True,Severe
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357170,True,True,False,Medium
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357171,True,True,False,Medium
USA,Large,Technology,IT Services,"Burke, NC, USA",,37023.0,NC,Name13357172,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357174,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357175,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357176,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357178,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357179,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, NC, USA",,37023.0,NC,Name13357180,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357181,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357182,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357183,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357184,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357186,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357188,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357189,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357190,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357191,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Burke, NC, USA",,37023.0,NC,Name13357192,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357194,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357195,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357196,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357198,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357200,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357201,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357202,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357205,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357206,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357207,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357208,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357209,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357211,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357212,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357213,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357214,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357215,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357216,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357217,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357218,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357219,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357220,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357221,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357222,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357223,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357224,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357225,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357226,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357227,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357228,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357229,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357230,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357231,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357232,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357233,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357234,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, NC, USA",,37023.0,NC,Name13357235,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357236,False,True,True,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357237,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357238,True,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357239,True,False,False,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357241,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357242,True,False,False,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357243,False,False,True,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357244,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357245,True,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357246,False,True,True,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357247,False,True,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357248,False,True,True,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357250,True,True,False,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357251,False,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357252,True,True,False,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357253,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357254,True,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357255,False,True,True,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357256,False,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357257,False,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357258,False,False,True,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357259,False,False,True,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357260,True,True,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357261,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357262,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357263,False,True,True,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357264,False,True,True,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357265,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357266,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357267,True,False,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357268,True,False,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357269,True,False,False,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357270,False,False,True,Low
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357271,False,True,True,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357272,True,True,False,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357273,False,False,True,Medium
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357274,False,False,True,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357275,False,True,True,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357276,True,False,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357277,False,True,False,High
USA,Large,Finance,Banking,"Burke, NC, USA",,37023.0,NC,Name13357279,True,False,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357280,True,True,False,Severe
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357281,False,True,True,Severe
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357284,True,False,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357285,False,True,True,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357286,True,False,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357287,True,False,False,Severe
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357288,False,False,True,Severe
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357289,True,False,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357290,True,False,False,Low
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357291,True,True,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357292,True,False,False,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357293,False,True,True,High
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357294,True,True,False,Low
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357295,False,False,True,Medium
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357296,False,True,True,Low
USA,Large,Finance,Insurance,"Burke, NC, USA",,37023.0,NC,Name13357298,True,False,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357299,True,True,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357300,True,False,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357302,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357305,True,False,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357307,True,False,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357308,False,True,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357309,True,False,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357310,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357311,True,True,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357313,True,False,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357314,False,True,True,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357315,True,True,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357317,True,False,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357318,True,True,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357319,False,True,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357320,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357321,True,False,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357322,False,True,True,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357323,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357324,True,False,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357325,False,True,True,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357326,False,False,True,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357327,False,False,True,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357328,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357329,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357330,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357331,False,False,True,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357333,False,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357334,False,True,False,High
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357335,True,False,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357336,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357337,True,True,False,Low
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357338,False,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357339,True,True,False,Severe
USA,Large,Finance,Investment Services,"Burke, NC, USA",,37023.0,NC,Name13357341,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357342,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357343,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357344,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357345,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357347,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357348,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357350,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357351,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357352,False,True,True,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357353,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357354,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357355,False,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357356,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357357,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357358,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357359,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357360,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357362,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357363,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357364,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357365,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357366,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357367,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357369,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357370,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357371,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357372,False,True,True,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357373,False,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, NC, USA",,37023.0,NC,Name13357374,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357375,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357376,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357377,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357378,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357379,True,False,False,High
USA,Large,Energy,Renewable Energy,"Burke, NC, USA",,37023.0,NC,Name13357380,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357381,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357382,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357383,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357384,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357385,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357386,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357387,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357388,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357389,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357390,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357391,False,True,True,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357392,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357393,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357395,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357396,False,False,True,High
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357397,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357398,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357399,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357400,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357401,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357404,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357405,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357406,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357407,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357408,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357409,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357410,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, NC, USA",,37023.0,NC,Name13357411,False,True,False,Medium
