Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530347,True,False,False,Medium
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530348,False,True,False,High
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530349,False,True,False,High
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530351,True,True,False,Medium
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530352,False,True,True,Severe
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530353,True,False,False,Severe
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530354,False,True,False,Severe
USA,Large,Technology,Software,"Wabash, IN, USA",,18169.0,IN,Name8530355,True,False,False,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530356,False,True,False,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530357,False,True,False,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530358,False,True,True,Medium
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530359,True,False,False,Medium
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530360,True,False,False,Medium
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530361,True,False,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530362,False,False,True,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530363,False,True,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530364,True,True,False,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530365,False,False,True,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530366,True,True,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530367,True,True,False,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530368,False,True,False,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530369,True,False,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530370,False,False,True,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530372,False,True,True,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530374,False,True,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530375,False,True,False,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530376,True,False,False,Low
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530377,False,True,True,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530378,True,True,False,Medium
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530379,False,True,True,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530381,True,True,False,High
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530382,True,True,False,Medium
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530383,False,True,True,Severe
USA,Large,Technology,Hardware,"Wabash, IN, USA",,18169.0,IN,Name8530384,True,False,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530385,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530386,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530387,True,True,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530388,True,True,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530389,False,True,True,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530390,False,True,True,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530391,True,True,False,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530392,True,False,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530393,True,False,False,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530394,True,False,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530395,True,False,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530396,False,True,True,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530397,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530398,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530399,True,True,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530400,False,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530401,False,False,True,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530402,True,False,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530403,True,False,False,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530404,True,False,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530405,True,False,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530406,True,False,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530407,True,False,False,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530408,False,True,True,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530409,False,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530410,False,False,True,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530411,False,False,True,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530412,True,True,False,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530413,False,False,True,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530414,True,False,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530415,False,False,True,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530416,False,False,True,Severe
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530417,True,False,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530418,False,True,False,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530419,True,False,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530420,False,False,True,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530421,False,True,True,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530422,False,False,True,Low
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530423,False,True,False,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530424,False,False,True,High
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530425,False,True,False,Medium
USA,Large,Technology,IT Services,"Wabash, IN, USA",,18169.0,IN,Name8530426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530427,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530428,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530429,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530430,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530432,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530433,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530434,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530435,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530436,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530437,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530438,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530440,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530441,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530442,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530443,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530444,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530445,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530446,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530447,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wabash, IN, USA",,18169.0,IN,Name8530448,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530449,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530450,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530451,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530452,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530453,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530454,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530455,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530459,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530460,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530461,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530462,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530463,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530464,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530465,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530467,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530468,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530469,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530470,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IN, USA",,18169.0,IN,Name8530471,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530472,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530473,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530474,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530475,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530476,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530477,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530478,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530479,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530480,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530482,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530484,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530485,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530486,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530489,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530490,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530491,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530492,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530493,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530494,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530495,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530496,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530497,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530498,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530499,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IN, USA",,18169.0,IN,Name8530500,False,True,False,High
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530501,False,True,False,Low
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530502,False,True,True,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530504,True,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530505,True,False,False,High
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530506,False,True,True,High
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530507,False,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530508,True,False,False,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530509,False,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530510,True,False,False,Medium
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530511,True,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530512,False,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530513,False,False,True,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530514,False,False,True,Medium
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530515,True,True,False,High
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530516,False,True,False,Low
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530517,True,False,False,Severe
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530518,False,False,True,High
USA,Large,Finance,Banking,"Wabash, IN, USA",,18169.0,IN,Name8530520,False,False,True,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530521,False,False,True,Severe
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530522,False,True,True,Severe
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530523,True,True,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530524,True,False,False,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530525,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530526,False,True,False,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530527,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530528,True,True,False,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530530,False,False,True,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530531,False,False,True,High
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530532,False,False,True,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530533,True,False,False,High
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530535,True,False,False,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530536,True,True,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530537,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530538,False,True,True,High
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530540,False,True,True,High
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530541,False,True,False,Low
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530542,False,True,False,High
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530543,True,False,False,Severe
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530545,False,True,False,Medium
USA,Large,Finance,Insurance,"Wabash, IN, USA",,18169.0,IN,Name8530546,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530547,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530549,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530551,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530552,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530553,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530554,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530555,False,True,False,High
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530558,True,False,False,Low
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530559,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530560,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530562,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530563,True,True,False,High
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530564,False,True,False,High
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530565,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wabash, IN, USA",,18169.0,IN,Name8530567,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530568,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530569,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530570,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530571,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530573,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530574,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530575,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530576,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530577,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530579,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530580,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530581,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530582,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530584,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530585,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530586,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530587,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530588,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530589,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530590,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530591,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530592,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530593,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530594,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530595,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530596,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530597,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530598,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530599,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530600,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530601,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530602,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530603,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530604,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IN, USA",,18169.0,IN,Name8530605,True,True,False,Low
