Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742074,False,True,False,High
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742075,False,True,True,Severe
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742076,True,False,False,High
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742077,False,True,True,Low
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742078,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742079,True,True,False,Severe
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742080,True,True,False,High
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742081,False,True,True,Low
USA,Large,Technology,Hardware,"Bath, VA, USA",,51017.0,VA,Name16742082,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742083,False,False,True,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742084,False,False,True,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742085,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742086,True,False,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742087,False,False,True,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742088,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742089,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742090,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742091,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742093,True,False,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742094,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742095,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742096,False,False,True,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742097,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742098,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742099,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742100,False,True,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742101,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742102,False,False,True,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742103,False,True,True,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742104,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742105,False,True,True,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742107,False,True,True,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742108,True,False,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742109,False,True,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742110,False,False,True,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742111,False,True,True,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742112,True,False,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742113,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742114,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742115,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742116,True,True,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742117,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742118,False,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742119,False,True,True,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742120,True,True,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742121,True,True,False,Low
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742122,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742123,False,False,True,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742124,True,False,False,Medium
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742125,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742126,True,False,False,Severe
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742127,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742128,True,True,False,High
USA,Large,Technology,IT Services,"Bath, VA, USA",,51017.0,VA,Name16742129,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742130,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742131,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742132,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742133,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742134,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742135,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742136,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742137,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742138,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742139,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742140,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742141,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742143,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742144,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742145,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742146,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742147,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742148,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bath, VA, USA",,51017.0,VA,Name16742149,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742150,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742151,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742152,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742154,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742157,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742158,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742160,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742162,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742163,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742165,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742166,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742167,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742168,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742169,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742170,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742172,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742173,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742174,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742175,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742176,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742177,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742178,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742179,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742180,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742181,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742182,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742183,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742184,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742185,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bath, VA, USA",,51017.0,VA,Name16742186,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742188,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742189,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742190,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742191,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742192,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742193,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742194,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742195,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742197,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742199,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742200,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742201,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742202,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742203,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742206,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742208,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742209,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742210,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bath, VA, USA",,51017.0,VA,Name16742211,False,True,True,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742212,False,True,False,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742213,False,True,False,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742214,False,True,True,Severe
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742215,True,True,False,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742216,False,True,True,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742218,True,False,False,Medium
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742219,False,True,True,Medium
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742220,True,True,False,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742221,False,True,False,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742222,True,True,False,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742223,False,False,True,Medium
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742224,True,True,False,Severe
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742225,False,False,True,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742226,True,False,False,High
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742227,False,False,True,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742228,True,False,False,Severe
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742229,False,True,True,Low
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742230,False,True,False,Medium
USA,Large,Finance,Banking,"Bath, VA, USA",,51017.0,VA,Name16742231,False,True,True,High
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742232,False,True,False,Medium
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742233,True,False,False,High
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742234,True,True,False,Low
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742236,True,False,False,High
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742237,True,False,False,Medium
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742238,True,False,False,Low
USA,Large,Finance,Insurance,"Bath, VA, USA",,51017.0,VA,Name16742239,False,True,False,High
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742240,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742241,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742243,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742246,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742247,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742248,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742249,True,False,False,High
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742250,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742251,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742252,False,False,True,High
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742253,False,False,True,High
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742254,True,True,False,Low
USA,Large,Finance,Investment Services,"Bath, VA, USA",,51017.0,VA,Name16742255,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742258,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742260,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742261,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742263,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742264,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742265,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742267,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742268,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742269,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742270,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742271,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742272,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742273,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742274,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742275,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742276,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742279,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742280,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742281,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bath, VA, USA",,51017.0,VA,Name16742282,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742283,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742284,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742285,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742286,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742287,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742288,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742289,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742290,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742291,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742292,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742293,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742294,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742296,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742297,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742298,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742299,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742300,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742301,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742303,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742304,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742305,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742306,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742307,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742309,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742310,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742311,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742312,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742313,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742314,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742315,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742316,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742317,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742318,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742319,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bath, VA, USA",,51017.0,VA,Name16742320,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742323,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742324,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742325,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742326,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742327,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742328,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742329,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742330,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742331,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742332,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742333,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742335,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742336,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742337,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742338,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742339,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742340,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742341,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bath, VA, USA",,51017.0,VA,Name16742342,True,False,False,High
