Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046147,False,True,False,Aaa,High
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046149,True,True,False,Aaa,Medium
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046150,True,True,False,Ba1,Medium
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046151,True,True,False,Baa3,Severe
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046152,True,False,False,A2,Medium
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046153,True,True,False,B3,Medium
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046154,False,True,False,A1,Low
USA,Large,Construction,"Roberts, SD, USA",,46109.0,SD,Name6046156,True,True,False,Baa1,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046157,False,True,True,Aa2,Severe
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046158,False,False,True,Aaa,Low
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046159,True,True,False,Ba2,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046161,True,True,False,Baa3,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046162,True,True,False,B3,Severe
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046163,False,True,True,Baa3,Severe
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046164,True,True,False,Aa2,Severe
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046165,False,True,False,Caa/C,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046166,True,True,False,Aaa,Medium
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046168,True,True,False,Baa2,Medium
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046169,True,False,False,A2,Low
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046170,False,True,True,Baa1,Low
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046171,False,False,True,Caa/C,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046172,False,False,True,Aa3,Medium
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046173,False,False,True,Ba2,High
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046174,True,False,False,B2,Low
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046175,False,True,False,Aa3,Severe
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046177,True,False,False,Caa/C,Low
USA,Large,Services,"Roberts, SD, USA",,46109.0,SD,Name6046178,True,False,False,Ba1,Low
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046179,True,True,False,Ba1,Severe
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046180,False,True,False,B2,High
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046181,True,True,False,A2,Medium
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046182,False,True,False,Aa1,Severe
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046184,True,True,False,Aa2,Medium
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046185,True,False,False,A1,High
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046186,True,False,False,Aa1,High
USA,Large,Mining,"Roberts, SD, USA",,46109.0,SD,Name6046187,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046188,True,True,False,Aa3,Medium
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046190,True,True,False,A1,Low
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046192,True,True,False,B2,Medium
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046194,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046196,False,True,True,Aa1,Low
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046197,True,True,False,Ba3,Low
USA,Large,Health_Care,"Roberts, SD, USA",,46109.0,SD,Name6046198,True,False,False,B1,Medium
USA,Large,EnergyExpL_Prod,"Roberts, SD, USA",,46109.0,SD,Name6046199,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Roberts, SD, USA",,46109.0,SD,Name6046200,False,True,False,B3,High
USA,Large,EnergyExpL_Prod,"Roberts, SD, USA",,46109.0,SD,Name6046201,True,True,False,A1,Medium
USA,Large,EnergyExpL_Prod,"Roberts, SD, USA",,46109.0,SD,Name6046202,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Roberts, SD, USA",,46109.0,SD,Name6046203,False,False,True,Baa1,High
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046204,True,True,False,Baa1,Medium
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046205,True,True,False,Ba2,Severe
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046208,True,False,False,B3,Low
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046209,True,False,False,Aa1,Medium
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046210,True,False,False,Aa1,High
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046211,False,False,True,Ba1,Medium
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046212,False,False,True,B1,Low
USA,Large,Utilities,"Roberts, SD, USA",,46109.0,SD,Name6046213,True,False,False,A3,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046214,True,True,False,A3,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046215,True,True,False,Aa2,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046216,False,True,True,Aa2,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046217,False,False,True,Ba3,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046218,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046219,False,True,False,Aaa,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046220,True,True,False,Ba1,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046221,False,True,False,A2,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046222,True,False,False,Baa1,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046223,True,False,False,A3,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046224,True,False,False,Ba1,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046225,True,True,False,Baa2,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046227,False,True,True,A3,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046228,False,True,True,A3,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046229,False,False,True,Ba3,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046230,True,False,False,B1,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046231,True,False,False,Ba2,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046232,True,False,False,Ba3,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046233,False,True,False,A1,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046234,True,True,False,Ba3,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046235,False,False,True,Ba2,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046236,False,False,True,Baa3,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046237,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046239,True,False,False,Ba1,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046240,True,False,False,Ba3,Low
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046241,True,True,False,Aa1,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046242,False,False,True,Aa2,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046243,False,False,True,A1,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046244,True,False,False,Ba1,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046245,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046246,False,True,True,A1,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046247,False,True,False,Caa/C,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046248,False,True,True,B3,High
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046249,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Roberts, SD, USA",,46109.0,SD,Name6046250,True,True,False,B1,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046251,True,True,False,Ba1,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046252,False,True,False,B3,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046253,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046254,False,False,True,Aaa,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046255,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046256,True,True,False,A3,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046257,False,False,True,Ba2,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046259,True,True,False,Aa2,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046260,True,False,False,B1,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046261,False,True,True,Aa1,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046262,False,False,True,A3,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046263,True,False,False,Ba3,Medium
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046264,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046265,True,True,False,A3,Medium
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046266,True,False,False,B3,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046267,False,True,True,Baa3,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046268,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046269,False,True,False,Ba1,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046270,False,True,False,Ba2,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046271,True,False,False,Ba1,Medium
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046272,False,True,False,B3,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046273,True,False,False,Ba2,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046274,False,True,False,Ba3,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046275,True,False,False,B3,Low
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046276,False,True,False,A3,High
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046277,True,False,False,Baa3,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046278,False,True,False,Baa2,Severe
USA,Medium,Agriculture,"Roberts, SD, USA",,46109.0,SD,Name6046279,True,False,False,Aa1,Severe
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046281,True,True,False,Caa/C,High
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046282,True,False,False,B2,Medium
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046283,True,True,False,B3,Medium
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046285,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046286,True,False,False,Aa3,Low
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046287,False,False,True,Aaa,Low
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046288,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046290,True,False,False,Aa3,High
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046291,True,False,False,Ba1,Medium
USA,Medium,Transportation,"Roberts, SD, USA",,46109.0,SD,Name6046292,True,False,False,Baa3,Severe
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046293,False,True,False,Ba2,High
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046294,False,True,True,B3,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046295,True,True,False,Aa1,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046298,True,False,False,Ba3,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046299,False,True,True,Ba2,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046300,False,True,False,Ba3,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046303,True,True,False,A3,High
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046304,True,True,False,A1,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046305,False,True,True,Aa2,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046306,False,True,True,Aa1,Severe
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046307,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046308,True,True,False,Ba2,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046309,True,True,False,Ba3,Severe
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046311,True,True,False,Baa3,Severe
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046312,True,False,False,Aaa,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046313,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046314,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046315,True,False,False,A3,High
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046316,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046317,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046320,False,False,True,Baa1,Low
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046321,True,True,False,Aa1,High
USA,Medium,Consumer_Products,"Roberts, SD, USA",,46109.0,SD,Name6046322,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046324,False,True,True,Baa1,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046325,True,True,False,Baa3,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046326,True,True,False,Baa1,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046327,False,False,True,Baa3,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046328,True,False,False,A2,Medium
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046329,True,True,False,A1,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046330,True,False,False,Aa3,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046331,True,False,False,Aaa,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046332,True,False,False,Aa1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046334,False,True,True,Baa2,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046335,False,False,True,Aa2,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046336,False,True,True,Aa3,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046337,True,False,False,B1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046338,True,True,False,A1,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046339,False,True,False,Aa3,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046340,False,False,True,Baa3,Medium
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046341,False,True,False,A1,Medium
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046342,False,True,True,B1,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046344,True,True,False,Baa2,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046345,False,False,True,Aa1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046346,True,True,False,A1,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046349,False,True,False,A1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046350,False,False,True,Aaa,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046351,True,True,False,Ba1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046352,False,True,False,B3,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046353,False,False,True,Aa3,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046354,True,True,False,B2,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046355,False,True,True,B1,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046356,False,True,True,Aa2,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046357,True,True,False,A2,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046358,True,True,False,Baa3,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046359,False,True,False,Ba1,High
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046360,True,True,False,A1,Medium
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046361,True,True,False,A3,Severe
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046363,True,False,False,Ba3,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046364,False,True,True,Aa3,Medium
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046365,True,True,False,Caa/C,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046366,False,True,False,Aaa,Low
USA,Medium,Unassigned,"Roberts, SD, USA",,46109.0,SD,Name6046367,False,True,False,Aa1,Medium
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046368,True,True,False,Baa1,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046369,True,True,False,Baa1,Medium
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046370,True,True,False,B1,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046371,True,False,False,B1,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046372,True,False,False,Ba1,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046374,True,False,False,Ba3,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046375,False,True,True,Aa2,Medium
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046377,False,True,False,Baa3,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046378,True,False,False,Ba1,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046379,True,False,False,Ba3,High
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046380,False,True,True,A3,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046381,True,False,False,A2,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046382,False,False,True,A3,High
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046383,False,True,False,Baa2,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046384,True,False,False,Ba2,High
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046385,True,False,False,Baa1,Severe
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046387,True,False,False,Aaa,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046388,True,False,False,A3,Medium
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046389,True,False,False,Ba1,Low
USA,Medium,Communication,"Roberts, SD, USA",,46109.0,SD,Name6046391,False,True,True,A3,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046392,False,True,True,Ba1,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046393,True,False,False,Aa3,Medium
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046394,True,False,False,B1,Medium
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046395,True,True,False,Ba2,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046396,True,False,False,Ba3,Medium
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046397,False,True,False,Baa1,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046398,False,True,False,A2,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046399,False,False,True,A1,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046401,True,False,False,B1,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046402,True,False,False,A3,High
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046403,False,True,True,Ba2,Medium
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046404,False,True,False,Ba3,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046405,True,False,False,A2,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046406,True,True,False,Aa3,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046407,True,False,False,Ba2,High
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046408,True,True,False,Baa3,Severe
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046409,True,False,False,Baa3,High
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046410,True,False,False,Aa2,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046411,True,False,False,Aa2,Low
USA,Medium,Trade,"Roberts, SD, USA",,46109.0,SD,Name6046412,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046414,False,True,False,Aa1,High
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046415,False,False,True,B3,Low
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046416,True,True,False,B2,Medium
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046417,True,True,False,Caa/C,High
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046418,False,True,True,Baa2,High
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046419,True,False,False,Baa3,Severe
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046420,False,True,False,Baa3,Medium
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046421,True,False,False,B2,Low
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046422,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046423,False,True,True,A2,High
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046424,True,False,False,Aa2,Severe
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046425,False,True,True,A2,Low
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046426,True,True,False,B3,Severe
USA,Medium,Business_Services,"Roberts, SD, USA",,46109.0,SD,Name6046427,False,True,True,B3,Medium
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046428,True,False,False,B2,High
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046429,True,True,False,Ba3,Severe
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046430,True,False,False,Ba1,Low
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046431,False,False,True,Aa2,Medium
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046432,True,False,False,Ba2,Low
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046433,True,True,False,A1,Severe
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046434,False,True,True,Aa3,Low
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046435,True,True,False,B1,Medium
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046437,True,False,False,A1,High
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046438,False,False,True,Caa/C,High
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046439,False,True,True,Ba3,Severe
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046440,True,False,False,Aa1,Low
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046441,True,True,False,Aa1,Low
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046442,False,False,True,Baa2,High
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046443,True,True,False,Baa3,Severe
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046444,True,True,False,Aaa,High
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046445,True,True,False,Baa1,Medium
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046446,True,True,False,Ba3,Medium
USA,Medium,Business_Products,"Roberts, SD, USA",,46109.0,SD,Name6046447,False,True,True,Ba2,Severe
